timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705791096006.0,0.04788082,-0.02603043,0.4533872
1705791096020.0,0.0464971,-0.03718048,0.4533365
1705791096034.0,0.04461972,-0.04956801,0.4535697
1705791096047.0,0.0441035,-0.05233379,0.4535742
1705791096062.0,0.04358523,-0.0551105,0.4535787
1705791096076.0,0.04486473,-0.08063152,0.4558354
1705791096089.0,0.04468934,-0.08703421,0.4562204
1705791096104.0,0.04632809,-0.1035701,0.4581959
1705791096117.0,0.04682282,-0.1178776,0.4596372
1705791096131.0,0.0470238,-0.1272938,0.4604456
1705791096145.0,0.04678556,-0.1427215,0.4615258
1705791096159.0,0.04708503,-0.1582115,0.4625062
1705791096173.0,0.04725606,-0.1697382,0.463395
1705791096187.0,0.04879478,-0.1852523,0.464142
1705791096201.0,0.04938861,-0.1979995,0.4647871
1705791096215.0,0.04960582,-0.2117396,0.4638382
1705791096228.0,0.05000417,-0.2243642,0.4642904
1705791096243.0,0.05040296,-0.2370027,0.4647431
1705791096257.0,0.0504959,-0.248401,0.4601637
1705791096270.0,0.05085342,-0.2607661,0.459749
1705791096284.0,0.05121013,-0.2731032,0.4593351
1705791096299.0,0.05138443,-0.2801807,0.455398
1705791096312.0,0.05172378,-0.2915674,0.4543577
1705791096326.0,0.05206457,-0.3030024,0.4533132
1705791096340.0,0.05248754,-0.3070453,0.4500628
1705791096354.0,0.05285697,-0.3161646,0.448498
1705791096368.0,0.05295308,-0.3214897,0.4463108
1705791096382.0,0.05326096,-0.3306694,0.4447193
1705791096396.0,0.05292359,-0.3353166,0.4423972
1705791096410.0,0.0522031,-0.340077,0.4402917
1705791096424.0,0.05208333,-0.346933,0.4384305
1705791096438.0,0.05160346,-0.3513298,0.4365223
1705791096452.0,0.05153348,-0.358388,0.4346648
1705791096465.0,0.05051484,-0.3580194,0.4326108
1705791096480.0,0.05010173,-0.3628569,0.4307084
1705791096494.0,0.04915215,-0.3654477,0.4287762
1705791096507.0,0.048788,-0.3706621,0.4268544
1705791096521.0,0.04722681,-0.3687887,0.4253095
1705791096535.0,0.04643544,-0.3689125,0.4241265
1705791096549.0,0.04586977,-0.3724509,0.4223426
1705791096563.0,0.04545612,-0.3707205,0.422137
1705791096577.0,0.04491523,-0.3734531,0.4205834
1705791096591.0,0.0444255,-0.3730944,0.4203362
1705791096605.0,0.04392642,-0.3725241,0.4203927
1705791096619.0,0.04341107,-0.3738729,0.4194834
1705791096633.0,0.04297432,-0.3736577,0.4192249
1705791096646.0,0.04246463,-0.3750809,0.4182585
1705791096661.0,0.04226341,-0.3733232,0.4184884
1705791096674.0,0.04184854,-0.3721048,0.4185583
1705791096688.0,0.04184854,-0.3721048,0.4185583
1705791096702.0,0.04184854,-0.3721048,0.4185583
1705791096716.0,0.04036523,-0.3723287,0.4174184
1705791096730.0,0.04012903,-0.3723911,0.4172362
1705791096744.0,0.0391984,-0.3725318,0.4166404
1705791096758.0,0.03908467,-0.3725469,0.4165816
1705791096772.0,0.03908467,-0.3725469,0.4165816
1705791096786.0,0.03820898,-0.3732258,0.4161062
1705791096799.0,0.03761851,-0.3737219,0.415879
1705791096814.0,0.03761851,-0.3737219,0.415879
1705791096827.0,0.03658147,-0.3746026,0.4156305
1705791096841.0,0.03631932,-0.374993,0.4157176
1705791096856.0,0.03631932,-0.374993,0.4157176
1705791096869.0,0.03641025,-0.375372,0.416169
1705791096883.0,0.03647393,-0.3755007,0.4164116
1705791096897.0,0.03647393,-0.3755007,0.4164116
1705791096911.0,0.03624856,-0.3759578,0.4167181
1705791096925.0,0.03615145,-0.3761481,0.4168402
1705791096939.0,0.03615145,-0.3761481,0.4168402
1705791096953.0,0.03614536,-0.3761967,0.4168843
1705791096967.0,0.03607944,-0.3764111,0.4170959
1705791096981.0,0.03607944,-0.3764111,0.4170959
1705791096995.0,0.03598753,-0.37659,0.417139
1705791097008.0,0.03593237,-0.3767725,0.4172932
1705791097023.0,0.03593419,-0.3768909,0.4174155
1705791097037.0,0.03593419,-0.3768909,0.4174155
1705791097050.0,0.03597153,-0.3771836,0.4176691
1705791097065.0,0.03605255,-0.3774219,0.4179332
1705791097079.0,0.03605255,-0.3774219,0.4179332
1705791097092.0,0.03615483,-0.3776765,0.4184017
1705791097106.0,0.03628291,-0.3779123,0.4187834
1705791097120.0,0.03628291,-0.3779123,0.4187834
1705791097134.0,0.03636747,-0.3780091,0.4189416
1705791097148.0,0.03687573,-0.3782962,0.4196373
1705791097162.0,0.03687573,-0.3782962,0.4196373
1705791097176.0,0.03692065,-0.3783029,0.4196824
1705791097190.0,0.03699147,-0.3783113,0.4197522
1705791097203.0,0.03703489,-0.3783115,0.419791
1705791097217.0,0.03703489,-0.3783115,0.419791
1705791097231.0,0.03705238,-0.3782928,0.419824
1705791097247.0,0.03709916,-0.3782591,0.4199162
1705791097261.0,0.03709916,-0.3782591,0.4199162
1705791097275.0,0.03710638,-0.3781823,0.4200102
1705791097288.0,0.03710638,-0.3781823,0.4200102
1705791097302.0,0.03706539,-0.3780614,0.42003
1705791097316.0,0.03701599,-0.3778473,0.4200667
1705791097329.0,0.03701599,-0.3778473,0.4200667
1705791097343.0,0.03699421,-0.3776474,0.4201483
1705791097357.0,0.03699421,-0.3776474,0.4201483
1705791097371.0,0.03692506,-0.3775776,0.4202076
1705791097385.0,0.03687223,-0.377545,0.4203702
1705791097399.0,0.03687223,-0.377545,0.4203702
1705791097413.0,0.03689661,-0.377548,0.4204175
1705791097426.0,0.03743276,-0.3770344,0.4205185
1705791097440.0,0.03743276,-0.3770344,0.4205185
