timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705791104916.0,0.05080218,-0.03736382,0.4725029
1705791104930.0,0.05214657,-0.0386247,0.4719181
1705791104944.0,0.05214901,-0.03862492,0.4719176
1705791104958.0,0.05262318,-0.04018944,0.472028
1705791104972.0,0.05871187,-0.04447588,0.4720816
1705791104985.0,0.05925038,-0.04472273,0.4720366
1705791104999.0,0.06495268,-0.05030931,0.4730418
1705791105013.0,0.06913244,-0.05530126,0.4738857
1705791105027.0,0.07181013,-0.05743095,0.4740572
1705791105041.0,0.07720536,-0.06468625,0.4755524
1705791105056.0,0.08205941,-0.07097228,0.4768705
1705791105069.0,0.08549079,-0.07451311,0.4774301
1705791105083.0,0.0911362,-0.08142277,0.4786981
1705791105097.0,0.09763294,-0.08809578,0.4795218
1705791105111.0,0.1019053,-0.09262863,0.4802207
1705791105126.0,0.1071522,-0.09792168,0.4809054
1705791105140.0,0.1177956,-0.1066838,0.4812221
1705791105154.0,0.1232259,-0.1119947,0.4818611
1705791105167.0,0.1303843,-0.1187717,0.4821581
1705791105181.0,0.1375192,-0.1256537,0.4824064
1705791105195.0,0.1435076,-0.1314489,0.4829377
1705791105208.0,0.1516441,-0.1390829,0.4827855
1705791105223.0,0.1588095,-0.1455792,0.4829175
1705791105236.0,0.1663209,-0.1519887,0.4825706
1705791105250.0,0.1739404,-0.1585031,0.4814216
1705791105264.0,0.181307,-0.1651965,0.480495
1705791105278.0,0.188228,-0.1715103,0.4803163
1705791105292.0,0.1949517,-0.1785969,0.4789196
1705791105305.0,0.2015112,-0.1852575,0.4782154
1705791105320.0,0.2063889,-0.1923538,0.4764816
1705791105334.0,0.2123144,-0.1990583,0.4754433
1705791105347.0,0.2160612,-0.2059236,0.4724897
1705791105361.0,0.2219971,-0.2125557,0.4713857
1705791105375.0,0.226674,-0.2188753,0.4693592
1705791105389.0,0.2321446,-0.225373,0.4679534
1705791105403.0,0.2367481,-0.2310215,0.4659664
1705791105417.0,0.2422751,-0.2374521,0.464549
1705791105431.0,0.2470125,-0.2415675,0.4618442
1705791105445.0,0.2522568,-0.2462895,0.4596683
1705791105459.0,0.2570362,-0.2503079,0.4572561
1705791105473.0,0.2622654,-0.255783,0.4554163
1705791105486.0,0.2675113,-0.2612759,0.4535705
1705791105500.0,0.2708565,-0.2641165,0.4507091
1705791105514.0,0.2733925,-0.2665054,0.4479249
1705791105528.0,0.2768909,-0.2699667,0.4455649
1705791105542.0,0.2812839,-0.2744471,0.4433935
1705791105556.0,0.2852372,-0.2783933,0.4411637
1705791105570.0,0.2859007,-0.2790892,0.4390268
1705791105584.0,0.2890867,-0.2824498,0.4369138
1705791105598.0,0.2927125,-0.28619,0.4347709
1705791105612.0,0.2918192,-0.2860262,0.4329624
1705791105625.0,0.2925214,-0.2870129,0.431148
1705791105640.0,0.29509,-0.2898285,0.4290916
1705791105654.0,0.2954547,-0.2901844,0.4274906
1705791105667.0,0.2952808,-0.289663,0.4261171
1705791105681.0,0.2970976,-0.2916158,0.4242426
1705791105696.0,0.2962649,-0.2904557,0.423141
1705791105709.0,0.2956707,-0.2896585,0.4219902
1705791105723.0,0.2966116,-0.2906287,0.420536
1705791105737.0,0.2966116,-0.2906287,0.420536
1705791105751.0,0.2949766,-0.2876541,0.418527
1705791105765.0,0.2951033,-0.2877399,0.4181555
1705791105779.0,0.2949931,-0.2874426,0.4179168
1705791105793.0,0.2943343,-0.2851344,0.4167012
1705791105806.0,0.2943343,-0.2851344,0.4167012
1705791105821.0,0.2938941,-0.2839261,0.41565
1705791105835.0,0.2938941,-0.2839261,0.41565
1705791105848.0,0.2937028,-0.2835148,0.4152487
1705791105863.0,0.2932504,-0.2827412,0.4146162
1705791105877.0,0.2928504,-0.2822854,0.4142349
1705791105890.0,0.2927833,-0.2822379,0.4141816
1705791105904.0,0.2925088,-0.2821634,0.4140311
1705791105918.0,0.2924759,-0.2821679,0.4140252
1705791105932.0,0.2922711,-0.2820218,0.4137566
1705791105946.0,0.2919057,-0.2816487,0.4131752
1705791105960.0,0.2916183,-0.2813892,0.4126719
1705791105974.0,0.2916183,-0.2813892,0.4126719
1705791105988.0,0.291532,-0.2814216,0.4124434
1705791106002.0,0.2914776,-0.2814697,0.4124343
1705791106016.0,0.2914776,-0.2814697,0.4124343
1705791106030.0,0.2914506,-0.281619,0.4124129
1705791106044.0,0.2915754,-0.2819228,0.4124353
1705791106058.0,0.2916614,-0.2820359,0.4124448
1705791106072.0,0.2919824,-0.2825312,0.4123779
1705791106085.0,0.2916431,-0.2827032,0.4122583
