timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705791071364.0,0.04771197,-0.04376589,0.4755228
1705791071378.0,0.04771197,-0.04376589,0.4755228
1705791071392.0,0.04696096,-0.04501256,0.4755503
1705791071405.0,0.04122735,-0.05360783,0.4754406
1705791071420.0,0.03625615,-0.06083669,0.4770546
1705791071434.0,0.03355011,-0.06472707,0.4775559
1705791071447.0,0.02536768,-0.07553927,0.4804157
1705791071461.0,0.01838278,-0.08409175,0.4822005
1705791071475.0,0.0148375,-0.08880951,0.4829251
1705791071489.0,0.005342881,-0.0991786,0.4841715
1705791071503.0,-0.003599835,-0.1085324,0.4846322
1705791071517.0,-0.008982105,-0.1148712,0.4853687
1705791071531.0,-0.01540865,-0.1220452,0.4859532
1705791071545.0,-0.02738892,-0.1339442,0.4848633
1705791071559.0,-0.03399471,-0.141287,0.4852723
1705791071573.0,-0.04240526,-0.1505555,0.4851457
1705791071587.0,-0.04983076,-0.1588019,0.4853158
1705791071600.0,-0.05785074,-0.1676974,0.4851428
1705791071614.0,-0.0660823,-0.176663,0.4839339
1705791071628.0,-0.07326701,-0.1849044,0.483114
1705791071642.0,-0.08060361,-0.1930122,0.4829411
1705791071656.0,-0.08650494,-0.2007604,0.4819584
1705791071670.0,-0.0933023,-0.2085805,0.4814544
1705791071684.0,-0.09930713,-0.2156037,0.4803399
1705791071698.0,-0.1061791,-0.2234369,0.479849
1705791071712.0,-0.1130389,-0.2312562,0.4793591
1705791071726.0,-0.115957,-0.2342238,0.4765729
1705791071740.0,-0.122212,-0.2412403,0.4757234
1705791071753.0,-0.1256501,-0.2443216,0.4744512
1705791071768.0,-0.1304601,-0.2491534,0.4734371
1705791071782.0,-0.1347459,-0.2529819,0.4722797
1705791071800.0,-0.1382109,-0.254951,0.4707226
1705791071810.0,-0.1432775,-0.2599757,0.4696211
1705791071825.0,-0.1464202,-0.260837,0.4677043
1705791071839.0,-0.1511802,-0.2651653,0.4664527
1705791071853.0,-0.15415,-0.2652453,0.4641107
1705791071866.0,-0.1573734,-0.2658428,0.4616966
1705791071881.0,-0.1616298,-0.2689527,0.4600925
1705791071894.0,-0.1643808,-0.268344,0.4568783
1705791071907.0,-0.1681117,-0.2702131,0.4546534
1705791071921.0,-0.1715145,-0.2713344,0.4519499
1705791071935.0,-0.1749389,-0.272468,0.4491953
1705791071949.0,-0.17796,-0.2728634,0.4459456
1705791071963.0,-0.1809176,-0.2734015,0.4428682
1705791071977.0,-0.1842716,-0.2747128,0.4403093
1705791071990.0,-0.1866109,-0.2745763,0.4375032
1705791072005.0,-0.1892284,-0.2748272,0.4350247
1705791072018.0,-0.1924735,-0.2759861,0.432515
1705791072032.0,-0.1954362,-0.2767052,0.4300625
1705791072046.0,-0.1957601,-0.2739968,0.4296607
1705791072060.0,-0.1985392,-0.2745628,0.4274512
1705791072074.0,-0.199259,-0.273305,0.42749
1705791072088.0,-0.20003,-0.2722068,0.4275926
1705791072102.0,-0.20219,-0.2722685,0.4260364
1705791072116.0,-0.2027153,-0.2710756,0.4260187
1705791072129.0,-0.2046184,-0.2709419,0.4246987
1705791072143.0,-0.2048004,-0.2700524,0.4249363
1705791072158.0,-0.2064502,-0.2698024,0.4238435
1705791072171.0,-0.2066536,-0.2692198,0.4244636
1705791072185.0,-0.2062262,-0.2689492,0.4254304
1705791072199.0,-0.2050204,-0.2688914,0.4271235
1705791072213.0,-0.2050689,-0.2688278,0.4272864
1705791072227.0,-0.2055704,-0.2685861,0.427796
1705791072241.0,-0.2055704,-0.2685861,0.427796
1705791072255.0,-0.2057385,-0.2685391,0.4278656
1705791072269.0,-0.2061143,-0.2683478,0.4283612
1705791072283.0,-0.2061143,-0.2683478,0.4283612
1705791072297.0,-0.2064174,-0.2682623,0.4285811
1705791072310.0,-0.2067557,-0.2684837,0.4286372
1705791072325.0,-0.2067557,-0.2684837,0.4286372
1705791072338.0,-0.2070084,-0.2687666,0.4285333
1705791072352.0,-0.2070084,-0.2687666,0.4285333
1705791072366.0,-0.2072033,-0.2690347,0.428494
1705791072380.0,-0.2072113,-0.2694236,0.428765
1705791072395.0,-0.2072196,-0.2695077,0.4288414
1705791072408.0,-0.207227,-0.2698285,0.4290922
1705791072422.0,-0.207227,-0.2698285,0.4290922
1705791072436.0,-0.2074173,-0.2703476,0.429527
1705791072450.0,-0.2077217,-0.2707654,0.4296962
1705791072464.0,-0.2081745,-0.2712358,0.4297046
1705791072479.0,-0.2081745,-0.2712358,0.4297046
1705791072492.0,-0.2083944,-0.2714085,0.4297229
1705791072506.0,-0.2086795,-0.2717784,0.4298791
1705791072519.0,-0.2086795,-0.2717784,0.4298791
1705791072533.0,-0.2090262,-0.2723582,0.430066
1705791072547.0,-0.2093516,-0.2729132,0.4302638
1705791072561.0,-0.2094172,-0.2730197,0.4303289
1705791072575.0,-0.2095623,-0.2733448,0.4305591
1705791072590.0,-0.2095623,-0.2733448,0.4305591
1705791072603.0,-0.2099084,-0.2742417,0.4312271
1705791072617.0,-0.2100595,-0.2746958,0.4315653
1705791072631.0,-0.2100595,-0.2746958,0.4315653
1705791072644.0,-0.2102929,-0.2752748,0.4319037
1705791072659.0,-0.2106453,-0.2756645,0.4319859
1705791072672.0,-0.2106453,-0.2756645,0.4319859
1705791072686.0,-0.2106812,-0.2757251,0.4319453
1705791072700.0,-0.2102526,-0.2753725,0.4314771
1705791072715.0,-0.2102526,-0.2753725,0.4314771
1705791072728.0,-0.2102526,-0.2753725,0.4314771
