timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705791075666.0,0.04946181,-0.03295472,0.4688487
1705791075680.0,0.04956734,-0.03289515,0.468733
1705791075694.0,0.05349047,-0.03476315,0.4676667
1705791075708.0,0.05896853,-0.03581055,0.4666635
1705791075722.0,0.05896853,-0.03581055,0.4666635
1705791075735.0,0.07094414,-0.03583581,0.4658498
1705791075749.0,0.07964358,-0.03513309,0.4650435
1705791075763.0,0.08353133,-0.03511963,0.4644422
1705791075777.0,0.08742045,-0.03510617,0.4638408
1705791075791.0,0.09966595,-0.03366803,0.4623512
1705791075805.0,0.1093733,-0.03267834,0.460956
1705791075819.0,0.1235405,-0.03085725,0.4584671
1705791075833.0,0.1307813,-0.03026723,0.4573134
1705791075847.0,0.1408366,-0.02927736,0.4554725
1705791075861.0,0.149281,-0.02853683,0.4540055
1705791075875.0,0.1602815,-0.02766584,0.4517475
1705791075889.0,0.1699535,-0.02704859,0.4497474
1705791075902.0,0.1785604,-0.02635206,0.4481817
1705791075917.0,0.1870982,-0.02566113,0.4466286
1705791075930.0,0.1963062,-0.02556647,0.4435829
1705791075944.0,0.204931,-0.02495552,0.4417751
1705791075958.0,0.2128843,-0.02440039,0.4389759
1705791075972.0,0.2213239,-0.02381726,0.4368227
1705791075986.0,0.2294985,-0.02332442,0.4345435
1705791076000.0,0.2368906,-0.02368891,0.432174
1705791076014.0,0.2449477,-0.02345657,0.4300599
1705791076028.0,0.2521967,-0.02379209,0.4281283
1705791076042.0,0.2594211,-0.02406513,0.4262989
1705791076056.0,0.2650113,-0.02548544,0.4253742
1705791076069.0,0.2715012,-0.026521,0.4242382
1705791076084.0,0.2788886,-0.02675907,0.422482
1705791076098.0,0.2846272,-0.02825481,0.4218363
1705791076112.0,0.2903517,-0.02908719,0.4208345
1705791076125.0,0.2971795,-0.02957874,0.4193517
1705791076140.0,0.3029758,-0.02996433,0.4179204
1705791076154.0,0.3084846,-0.03002258,0.4164975
1705791076167.0,0.3149538,-0.03040361,0.4150283
1705791076181.0,0.3193129,-0.03008256,0.4137558
1705791076195.0,0.3253948,-0.03033176,0.412316
1705791076209.0,0.32966,-0.03003592,0.4110746
1705791076223.0,0.3354438,-0.03019684,0.4096684
1705791076237.0,0.3404584,-0.0301379,0.4083798
1705791076251.0,0.3417678,-0.02928128,0.4082653
1705791076265.0,0.3468932,-0.02928282,0.4070414
1705791076279.0,0.3500485,-0.02889924,0.4066227
1705791076293.0,0.3495507,-0.02883451,0.4076668
1705791076306.0,0.3536444,-0.0287771,0.4068524
1705791076321.0,0.3557043,-0.0286671,0.4067153
1705791076335.0,0.3581892,-0.02860749,0.40651
1705791076348.0,0.3617537,-0.02854737,0.4058836
1705791076362.0,0.3640854,-0.02894674,0.4061672
1705791076376.0,0.3672083,-0.02908747,0.4058965
1705791076390.0,0.3689671,-0.02998874,0.4067927
1705791076404.0,0.3717837,-0.03029421,0.4067621
1705791076418.0,0.374845,-0.03047654,0.4065355
1705791076432.0,0.374541,-0.03178644,0.4083989
1705791076446.0,0.3771395,-0.03212043,0.4084537
1705791076462.0,0.3783585,-0.03269017,0.4091129
1705791076476.0,0.3798808,-0.03309934,0.4094808
1705791076489.0,0.3821205,-0.03347464,0.4096535
1705791076503.0,0.3831123,-0.03386023,0.4100348
1705791076516.0,0.3833603,-0.03415602,0.4104621
1705791076530.0,0.385125,-0.03452391,0.4106852
1705791076544.0,0.3845817,-0.03447171,0.4107243
1705791076558.0,0.3850978,-0.03443078,0.4109676
1705791076572.0,0.3853927,-0.0344874,0.4110073
1705791076585.0,0.387789,-0.03437952,0.4109309
1705791076599.0,0.3892339,-0.03417806,0.4106844
1705791076613.0,0.3905576,-0.03428703,0.4107314
1705791076626.0,0.3908119,-0.03426057,0.4106658
1705791076640.0,0.3880678,-0.03424045,0.4105891
1705791076655.0,0.3880678,-0.03424045,0.4105891
1705791076668.0,0.3874025,-0.03426851,0.4106144
1705791076683.0,0.387541,-0.03422136,0.4105026
1705791076696.0,0.387541,-0.03422136,0.4105026
1705791076710.0,0.3884015,-0.03408198,0.410055
1705791076724.0,0.3886396,-0.03394901,0.4098868
1705791076738.0,0.3886429,-0.03391075,0.4098814
1705791076752.0,0.3886429,-0.03391075,0.4098814
1705791076765.0,0.3886907,-0.03369053,0.4098337
