timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705791091384.0,0.04795446,-0.03458908,0.4748428
1705791091398.0,0.04858624,-0.03396143,0.4734948
1705791091411.0,0.04885718,-0.03324352,0.4727225
1705791091425.0,0.04947531,-0.03361428,0.4724088
1705791091440.0,0.05125799,-0.03584943,0.472791
1705791091454.0,0.05275154,-0.03667223,0.4726417
1705791091467.0,0.05275154,-0.03667223,0.4726417
1705791091481.0,0.05894024,-0.04079616,0.4733954
1705791091495.0,0.06102584,-0.04206136,0.4734465
1705791091509.0,0.06468046,-0.0452478,0.47399
1705791091523.0,0.06951551,-0.05034967,0.4743381
1705791091537.0,0.07246879,-0.05280535,0.4743535
1705791091550.0,0.07826728,-0.05802391,0.4743002
1705791091564.0,0.08125122,-0.06040593,0.4742869
1705791091578.0,0.08423739,-0.06278976,0.4742736
1705791091593.0,0.09545488,-0.07383914,0.4735786
1705791091606.0,0.09962635,-0.07750197,0.4734491
1705791091620.0,0.1069175,-0.08546969,0.4728268
1705791091634.0,0.1142624,-0.09264715,0.4724793
1705791091648.0,0.1194539,-0.0975247,0.4722396
1705791091662.0,0.1246684,-0.1024238,0.4719988
1705791091677.0,0.1355042,-0.11288,0.4721095
1705791091690.0,0.1421656,-0.1191854,0.4719394
1705791091704.0,0.1489837,-0.1256273,0.4717569
1705791091718.0,0.1580152,-0.1340202,0.4715376
1705791091732.0,0.166105,-0.14147,0.4712469
1705791091746.0,0.1746912,-0.149768,0.4707504
1705791091759.0,0.181954,-0.1565998,0.4704551
1705791091773.0,0.1890738,-0.1648206,0.4696319
1705791091787.0,0.1963383,-0.1719312,0.4692233
1705791091801.0,0.2033171,-0.1798713,0.468182
1705791091816.0,0.2105969,-0.1877223,0.4672289
1705791091829.0,0.2178446,-0.1950926,0.4666095
1705791091843.0,0.225185,-0.203083,0.4654807
1705791091857.0,0.2321399,-0.210545,0.4642241
1705791091871.0,0.2393366,-0.2179998,0.4634053
1705791091885.0,0.2448223,-0.2246634,0.4616017
1705791091899.0,0.25019,-0.2314427,0.4596199
1705791091913.0,0.2567919,-0.2386578,0.4584276
1705791091926.0,0.2627992,-0.2456602,0.4569596
1705791091941.0,0.2633659,-0.250134,0.4545537
1705791091955.0,0.2688637,-0.2568281,0.4531403
1705791091968.0,0.2719333,-0.2619593,0.4516423
1705791091982.0,0.2753817,-0.266856,0.4499968
1705791091996.0,0.2801863,-0.2730013,0.448531
1705791092010.0,0.2850058,-0.2791657,0.4470606
1705791092024.0,0.2850624,-0.2796372,0.4449877
1705791092038.0,0.2891494,-0.2849256,0.4434184
1705791092052.0,0.2898911,-0.2857498,0.4413716
1705791092066.0,0.2915175,-0.2882839,0.4395431
1705791092080.0,0.2947564,-0.2925328,0.437878
1705791092094.0,0.2979905,-0.2967753,0.4362155
1705791092107.0,0.2942763,-0.2963538,0.4340635
1705791092122.0,0.2964259,-0.2998727,0.4323437
1705791092136.0,0.2952002,-0.300731,0.4302559
1705791092149.0,0.2957459,-0.3028246,0.4283794
1705791092164.0,0.2950678,-0.3038627,0.4263825
1705791092178.0,0.2961842,-0.3065194,0.4245616
1705791092191.0,0.2946851,-0.3071826,0.4226471
1705791092205.0,0.2929122,-0.3076051,0.420791
1705791092219.0,0.2900432,-0.3057416,0.4201233
1705791092233.0,0.2893952,-0.305975,0.4192517
1705791092247.0,0.2877026,-0.306516,0.4170575
1705791092261.0,0.2877026,-0.306516,0.4170575
1705791092276.0,0.2844258,-0.307228,0.4135071
1705791092289.0,0.2819255,-0.3055621,0.412782
1705791092303.0,0.2809371,-0.3060741,0.4113442
1705791092317.0,0.2800594,-0.3065288,0.4100673
1705791092330.0,0.2785234,-0.3022345,0.4100299
1705791092344.0,0.2774781,-0.3021003,0.4088083
1705791092358.0,0.2771891,-0.2998806,0.4086695
1705791092372.0,0.2773326,-0.2985639,0.4082001
1705791092386.0,0.2765569,-0.2980023,0.4072252
1705791092400.0,0.2785881,-0.2962545,0.4075705
1705791092414.0,0.2800899,-0.2951646,0.4077767
1705791092428.0,0.2800727,-0.2949918,0.407636
1705791092441.0,0.2821355,-0.2933537,0.4075802
1705791092455.0,0.282189,-0.2931797,0.4074796
1705791092469.0,0.284942,-0.2915077,0.4078057
1705791092484.0,0.2861145,-0.2906557,0.408112
1705791092498.0,0.2864301,-0.290262,0.4080223
1705791092512.0,0.286748,-0.2899345,0.4084435
1705791092525.0,0.286748,-0.2899345,0.4084435
1705791092540.0,0.2874694,-0.2888414,0.4084311
1705791092553.0,0.2883213,-0.2874899,0.4081218
1705791092567.0,0.2885815,-0.2870245,0.4079821
1705791092581.0,0.2890725,-0.2856924,0.4074605
1705791092595.0,0.2888999,-0.2850803,0.4070894
1705791092609.0,0.2888999,-0.2850803,0.4070894
1705791092623.0,0.288785,-0.2846614,0.4068698
1705791092637.0,0.2884471,-0.2828006,0.4058822
1705791092650.0,0.2884471,-0.2828006,0.4058822
1705791092665.0,0.2884407,-0.2826855,0.4057797
1705791092678.0,0.2886642,-0.2825609,0.4054995
1705791092692.0,0.2886642,-0.2825609,0.4054995
1705791092706.0,0.2886308,-0.282275,0.4053636
1705791092720.0,0.28875,-0.2820808,0.4052719
1705791092734.0,0.28875,-0.2820808,0.4052719
1705791092748.0,0.28875,-0.2820808,0.4052719
1705791092762.0,0.288932,-0.282096,0.4053257
1705791092776.0,0.2890525,-0.2820779,0.4053006
1705791092790.0,0.2890525,-0.2820779,0.4053006
1705791092804.0,0.2890525,-0.2820779,0.4053006
1705791092818.0,0.2888933,-0.2817965,0.4051856
1705791092832.0,0.2888933,-0.2817965,0.4051856
1705791092845.0,0.2887969,-0.2816064,0.4051528
1705791092860.0,0.288743,-0.2813914,0.4051578
1705791092874.0,0.288743,-0.2813914,0.4051578
1705791092887.0,0.2883521,-0.2810372,0.4052352
1705791092901.0,0.2883521,-0.2810372,0.4052352
1705791092915.0,0.2877396,-0.2806496,0.4053885
1705791092929.0,0.2867573,-0.2800892,0.4056804
1705791092943.0,0.2867573,-0.2800892,0.4056804
1705791092957.0,0.2856948,-0.2793539,0.4059293
1705791092971.0,0.2856948,-0.2793539,0.4059293
1705791092985.0,0.2847302,-0.2786164,0.4061233
1705791092999.0,0.2846349,-0.2783174,0.4062471
1705791093013.0,0.2846349,-0.2783174,0.4062471
