timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705791087569.0,0.04735006,-0.02817809,0.4677853
1705791087583.0,0.04783547,-0.02658484,0.4666171
1705791087597.0,0.04771028,-0.0247058,0.4654051
1705791087611.0,0.04758547,-0.02283234,0.4641968
1705791087624.0,0.05182552,-0.02306371,0.4637204
1705791087639.0,0.05223848,-0.02144863,0.4626063
1705791087653.0,0.05851178,-0.02234201,0.4631507
1705791087667.0,0.07592763,-0.02616838,0.4663994
1705791087681.0,0.07937686,-0.02557783,0.4661117
1705791087695.0,0.08285288,-0.02498269,0.4658218
1705791087708.0,0.0996291,-0.02829992,0.4682981
1705791087723.0,0.1050597,-0.02828902,0.4684235
1705791087737.0,0.1153353,-0.02978455,0.4689218
1705791087751.0,0.1264411,-0.03127544,0.4691373
1705791087765.0,0.1335051,-0.0317162,0.4693293
1705791087778.0,0.1442002,-0.0330621,0.4690674
1705791087792.0,0.1546006,-0.03435117,0.4683184
1705791087806.0,0.1628061,-0.03506022,0.4682615
1705791087820.0,0.171448,-0.03585044,0.4679495
1705791087834.0,0.1832015,-0.03631187,0.4655494
1705791087848.0,0.1920512,-0.03697136,0.4650643
1705791087862.0,0.2022483,-0.03723617,0.463315
1705791087876.0,0.2118474,-0.03764214,0.4620018
1705791087890.0,0.2209817,-0.03819086,0.4612006
1705791087904.0,0.2305459,-0.03841089,0.4596745
1705791087918.0,0.2399208,-0.03856839,0.4583384
1705791087932.0,0.2490628,-0.038992,0.4573472
1705791087945.0,0.2582814,-0.03941915,0.4563477
1705791087959.0,0.2648703,-0.04029971,0.4551379
1705791087974.0,0.2736074,-0.04081209,0.4541026
1705791087988.0,0.2824104,-0.04132834,0.4530596
1705791088001.0,0.2862549,-0.04404661,0.4518227
1705791088015.0,0.2942424,-0.0448588,0.4507612
1705791088029.0,0.2993259,-0.04667793,0.4496148
1705791088043.0,0.306131,-0.04782326,0.4485216
1705791088057.0,0.3096772,-0.04934404,0.4474537
1705791088079.0,0.3164245,-0.05039816,0.446364
1705791088085.0,0.3189083,-0.05062978,0.4447769
1705791088100.0,0.3231326,-0.05051064,0.4431908
1705791088114.0,0.3289297,-0.05125534,0.4419509
1705791088127.0,0.3320869,-0.04951958,0.440107
1705791088141.0,0.3355494,-0.04847307,0.4384545
1705791088155.0,0.3406892,-0.04861343,0.437065
1705791088168.0,0.3451332,-0.04837671,0.4356313
1705791088183.0,0.3440873,-0.04547092,0.4333044
1705791088196.0,0.3481904,-0.04508543,0.4317535
1705791088210.0,0.3499765,-0.04327424,0.4295896
1705791088224.0,0.3521394,-0.04208188,0.4278734
1705791088238.0,0.3555859,-0.0413582,0.4262042
1705791088252.0,0.3571147,-0.04051808,0.4246978
1705791088265.0,0.3590322,-0.03976996,0.4231371
1705791088279.0,0.3615549,-0.03900221,0.4215032
1705791088293.0,0.363378,-0.03821289,0.4198405
1705791088307.0,0.3659967,-0.03745626,0.4181849
1705791088321.0,0.3686973,-0.03668908,0.4165515
1705791088335.0,0.3712355,-0.03620464,0.4150284
1705791088349.0,0.3738114,-0.03554684,0.4134437
1705791088363.0,0.3758937,-0.03513779,0.4120181
1705791088377.0,0.3782003,-0.03455654,0.4105058
1705791088391.0,0.3789372,-0.03439763,0.4094862
1705791088405.0,0.3801431,-0.03392115,0.4084073
1705791088419.0,0.3822723,-0.03333191,0.4069707
1705791088433.0,0.3836581,-0.03279059,0.4061135
1705791088447.0,0.3848451,-0.03265479,0.4056904
1705791088460.0,0.3864279,-0.03228043,0.4047807
1705791088474.0,0.3879031,-0.03193945,0.4039581
1705791088488.0,0.387992,-0.032188,0.4049472
1705791088502.0,0.389537,-0.03181706,0.404164
1705791088516.0,0.390342,-0.03192113,0.4045176
1705791088530.0,0.3903534,-0.03220898,0.405217
1705791088544.0,0.391478,-0.03201535,0.4048497
1705791088558.0,0.3890319,-0.03263129,0.4061292
1705791088572.0,0.3881367,-0.03294821,0.4066842
1705791088586.0,0.3881367,-0.03294821,0.4066842
1705791088600.0,0.388701,-0.0330068,0.4069884
1705791088614.0,0.3889616,-0.03301836,0.4071594
1705791088627.0,0.3889616,-0.03301836,0.4071594
1705791088642.0,0.389046,-0.03303887,0.4073729
1705791088655.0,0.3895434,-0.03297098,0.4075953
1705791088669.0,0.3895434,-0.03297098,0.4075953
1705791088684.0,0.3902155,-0.03290682,0.4074671
