timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705791085662.0,0.05089075,-0.02308694,0.4635388
1705791085676.0,0.04977709,-0.01694192,0.4637642
1705791085689.0,0.04948442,-0.01350058,0.4639191
1705791085703.0,0.04826755,-0.006923199,0.4638824
1705791085717.0,0.04779724,-0.002194541,0.4638485
1705791085731.0,0.04672515,0.01010748,0.4631436
1705791085745.0,0.046629,0.02246116,0.4627213
1705791085759.0,0.04638629,0.02853862,0.4626147
1705791085773.0,0.0461436,0.03461542,0.4625081
1705791085787.0,0.04667733,0.05622692,0.4622595
1705791085801.0,0.04656984,0.06468143,0.4621164
1705791085815.0,0.04657056,0.07491866,0.4620324
1705791085828.0,0.04694819,0.09346024,0.4610709
1705791085843.0,0.04694473,0.1037703,0.4607653
1705791085857.0,0.04694125,0.1141599,0.4604574
1705791085870.0,0.04864696,0.1297868,0.4571154
1705791085885.0,0.04893204,0.1409656,0.4562994
1705791085898.0,0.04829655,0.1523705,0.4533227
1705791085912.0,0.04695637,0.1621218,0.4500864
1705791085926.0,0.04679203,0.1730579,0.4484746
1705791085940.0,0.04662786,0.1839832,0.4468643
1705791085954.0,0.0458253,0.192019,0.4436314
1705791085968.0,0.04569053,0.2001497,0.4415198
1705791085982.0,0.0454894,0.2094822,0.439633
1705791085996.0,0.04516304,0.2164223,0.4377592
1705791086010.0,0.04468822,0.2219809,0.435732
1705791086024.0,0.04441262,0.2306646,0.4338219
1705791086038.0,0.043989,0.2360566,0.4320759
1705791086051.0,0.04410745,0.2411534,0.4304464
1705791086065.0,0.04389752,0.2487599,0.4286216
1705791086080.0,0.04418551,0.2528007,0.427384
1705791086093.0,0.04402468,0.2570584,0.4264144
1705791086107.0,0.04389596,0.2635932,0.4248344
1705791086121.0,0.04374464,0.2692705,0.4235531
1705791086135.0,0.04408139,0.270128,0.4244065
1705791086149.0,0.04403269,0.2756617,0.4232373
1705791086163.0,0.04398365,0.2812327,0.4220603
1705791086177.0,0.04254894,0.2807766,0.4229689
1705791086191.0,0.04228491,0.2854039,0.4221027
1705791086205.0,0.04202046,0.2900387,0.4212351
1705791086219.0,0.04104951,0.2920367,0.4213525
1705791086233.0,0.04071714,0.2935598,0.4221043
1705791086247.0,0.04015857,0.2955429,0.4223768
1705791086261.0,0.03978084,0.2990844,0.4219929
1705791086275.0,0.03899858,0.3007207,0.4221304
1705791086288.0,0.03892284,0.3012812,0.4220769
1705791086302.0,0.03892284,0.3012812,0.4220769
1705791086316.0,0.03807856,0.30641,0.422273
1705791086330.0,0.03807856,0.30641,0.422273
1705791086344.0,0.03807856,0.30641,0.422273
1705791086358.0,0.03749057,0.3106632,0.4223903
1705791086372.0,0.03718708,0.311143,0.422549
1705791086386.0,0.03697218,0.3115472,0.4226231
1705791086400.0,0.03668196,0.312376,0.4226903
1705791086414.0,0.03642628,0.3145348,0.422736
1705791086427.0,0.03642628,0.3145348,0.422736
1705791086442.0,0.0365043,0.3169683,0.4228441
1705791086456.0,0.03665622,0.3178388,0.4228704
1705791086469.0,0.03670657,0.3182258,0.422865
1705791086483.0,0.03704757,0.3198678,0.4226553
1705791086497.0,0.03736353,0.3204363,0.4223491
1705791086511.0,0.03758551,0.3206939,0.4220894
1705791086525.0,0.03758551,0.3206939,0.4220894
1705791086539.0,0.03758551,0.3206939,0.4220894
1705791086553.0,0.03833675,0.3217231,0.4207462
1705791086567.0,0.03833675,0.3217231,0.4207462
1705791086581.0,0.03833675,0.3217231,0.4207462
1705791086595.0,0.03939268,0.3223609,0.4198571
1705791086609.0,0.03939268,0.3223609,0.4198571
1705791086622.0,0.04156376,0.3217927,0.4180695
