timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705172606.0,0.5097497,-0.1551807,0.7194115
1705705172621.0,0.5103888,-0.155714,0.7195901
1705705172634.0,0.5123925,-0.1631106,0.7191173
1705705172649.0,0.5132821,-0.167024,0.7186585
1705705172663.0,0.5143017,-0.1730682,0.7181208
1705705172677.0,0.5153682,-0.1803348,0.7175971
1705705172691.0,0.5163227,-0.1851159,0.7172543
1705705172705.0,0.5177904,-0.1964964,0.716875
1705705172719.0,0.5189316,-0.2028014,0.7166632
1705705172732.0,0.5207515,-0.2153203,0.7169005
1705705172746.0,0.5222498,-0.224373,0.7169508
1705705172760.0,0.5240211,-0.2349938,0.7172024
1705705172774.0,0.5260918,-0.2468763,0.7178205
1705705172788.0,0.5278962,-0.2572758,0.7183334
1705705172802.0,0.52995,-0.2708172,0.7194359
1705705172816.0,0.5316187,-0.28164,0.7199482
1705705172830.0,0.5332633,-0.2914799,0.7203133
1705705172844.0,0.5351179,-0.3079002,0.7215913
1705705172858.0,0.5367083,-0.3237405,0.7234446
1705705172872.0,0.538102,-0.3376029,0.7250524
1705705172885.0,0.5396166,-0.3505177,0.7262354
1705705172899.0,0.5411172,-0.3650724,0.727443
1705705172913.0,0.543101,-0.3785173,0.7281056
1705705172927.0,0.5450154,-0.3914461,0.7289166
1705705172941.0,0.5480989,-0.4027391,0.7288039
1705705172955.0,0.5503844,-0.4146453,0.7292128
1705705172969.0,0.5534726,-0.423088,0.7281628
1705705172983.0,0.5557029,-0.4347469,0.7285099
1705705172997.0,0.5575591,-0.4412631,0.7278286
1705705173011.0,0.5590745,-0.449774,0.7279366
1705705173025.0,0.5595114,-0.4560948,0.7281153
1705705173038.0,0.5608593,-0.4648024,0.7282951
1705705173052.0,0.5600355,-0.4686782,0.7283917
1705705173066.0,0.5593346,-0.4727834,0.7284367
1705705173080.0,0.5592518,-0.4783024,0.7283762
1705705173094.0,0.5599713,-0.4855569,0.728487
1705705173108.0,0.5581952,-0.4872175,0.7281478
1705705173122.0,0.5568702,-0.4898976,0.7278939
1705705173136.0,0.555936,-0.4931222,0.7277651
1705705173151.0,0.5555049,-0.4974868,0.727686
1705705173164.0,0.5543758,-0.4986576,0.7272251
1705705173179.0,0.5535492,-0.4993312,0.7263067
1705705173191.0,0.5530601,-0.5022897,0.7258129
1705705173205.0,0.5525279,-0.5013181,0.7240203
1705705173219.0,0.5521274,-0.5025619,0.7230002
1705705173233.0,0.5520686,-0.5029271,0.7229187
1705705173247.0,0.5519288,-0.5015521,0.7219086
1705705173261.0,0.551195,-0.5031074,0.7197981
1705705173275.0,0.5508093,-0.5038623,0.7185381
1705705173289.0,0.5505218,-0.5047267,0.7176818
1705705173303.0,0.5502176,-0.5046973,0.7161481
1705705173317.0,0.5497788,-0.5050965,0.7153518
1705705173331.0,0.5494177,-0.5061337,0.7144206
1705705173344.0,0.5489211,-0.5062621,0.7148833
1705705173358.0,0.5488296,-0.5062686,0.715121
1705705173372.0,0.547204,-0.5093889,0.7146503
1705705173386.0,0.5467364,-0.5106206,0.7144675
1705705173400.0,0.5465759,-0.5116183,0.713747
1705705173415.0,0.5464581,-0.5125113,0.7128334
1705705173429.0,0.5466585,-0.5130601,0.7115105
1705705173443.0,0.5466315,-0.5135553,0.7108815
1705705173457.0,0.546742,-0.5131041,0.7113179
1705705173471.0,0.5465404,-0.5131373,0.7116636
1705705173485.0,0.5461566,-0.5137403,0.7114123
1705705173498.0,0.5461566,-0.5137403,0.7114123
1705705173512.0,0.5448436,-0.5152464,0.7106978
1705705173526.0,0.5443398,-0.5148253,0.7109333
1705705173540.0,0.5440646,-0.5145947,0.7111975
1705705173554.0,0.543902,-0.5145689,0.7112883
1705705173568.0,0.5430748,-0.5142575,0.7117066
1705705173582.0,0.5429532,-0.5139921,0.7117809
1705705173596.0,0.5429534,-0.5138758,0.7117912
1705705173610.0,0.5423716,-0.5133319,0.7119548
1705705173624.0,0.5423716,-0.5133319,0.7119548
1705705173638.0,0.5410962,-0.512903,0.712615
1705705173651.0,0.5406311,-0.5127802,0.7129074
1705705173665.0,0.538999,-0.51256,0.7142463
1705705173679.0,0.5386207,-0.5124469,0.7145663
1705705173693.0,0.5386575,-0.512171,0.7145098
1705705173707.0,0.5391396,-0.5120569,0.7140736
1705705173721.0,0.5392454,-0.5118999,0.7139195
1705705173735.0,0.5393854,-0.5115212,0.7136784
1705705173749.0,0.5395117,-0.5113894,0.7136032
1705705173763.0,0.5395117,-0.5113894,0.7136032
1705705173778.0,0.5397673,-0.5112656,0.7136184
1705705173791.0,0.5398865,-0.5113666,0.7136887
1705705173806.0,0.5399212,-0.5114344,0.7137874
1705705173820.0,0.5399212,-0.5114344,0.7137874
1705705173834.0,0.5400376,-0.5115906,0.7144127
1705705173847.0,0.5401478,-0.5118545,0.714882
1705705173861.0,0.5401478,-0.5118545,0.714882
