timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705144959.0,0.5012621,-0.1644466,0.7214016
1705705144974.0,0.5030019,-0.1631686,0.7235516
1705705144985.0,0.5052452,-0.1623147,0.7277951
1705705144999.0,0.5057934,-0.1613255,0.7292698
1705705145013.0,0.5085177,-0.1628903,0.7345098
1705705145028.0,0.5090443,-0.1620512,0.7357934
1705705145042.0,0.5100693,-0.1620612,0.7377079
1705705145056.0,0.5157174,-0.1660406,0.7456253
1705705145070.0,0.5198547,-0.1680165,0.7505072
1705705145083.0,0.5216835,-0.1683232,0.7532756
1705705145098.0,0.5272442,-0.1705239,0.7585337
1705705145112.0,0.5318784,-0.1722294,0.7633128
1705705145126.0,0.5353214,-0.173375,0.7672558
1705705145139.0,0.5407722,-0.1759142,0.7735028
1705705145153.0,0.5447657,-0.1775196,0.7788081
1705705145167.0,0.5482327,-0.1787367,0.7830397
1705705145181.0,0.5520195,-0.1801755,0.7880989
1705705145195.0,0.5558571,-0.1816788,0.8003656
1705705145209.0,0.5593918,-0.1829524,0.8059058
1705705145223.0,0.5620179,-0.1836435,0.8169838
1705705145237.0,0.56466,-0.1841538,0.8272053
1705705145251.0,0.5671219,-0.1846673,0.8370394
1705705145265.0,0.5702683,-0.1856384,0.8446245
1705705145279.0,0.5714408,-0.1857393,0.8572313
1705705145292.0,0.5728399,-0.185928,0.8688384
1705705145306.0,0.5745393,-0.1861624,0.8798295
1705705145320.0,0.5769536,-0.1867871,0.8892127
1705705145334.0,0.5784137,-0.1864144,0.9007705
1705705145348.0,0.5798612,-0.1855875,0.911767
1705705145362.0,0.5816596,-0.1853993,0.9220389
1705705145376.0,0.5829282,-0.1849548,0.9321487
1705705145390.0,0.584569,-0.1848391,0.9421843
1705705145404.0,0.5853642,-0.18426,0.9517831
1705705145418.0,0.5863003,-0.1836864,0.9608422
1705705145433.0,0.5873308,-0.1827191,0.969102
1705705145445.0,0.5885547,-0.1818083,0.9773002
1705705145459.0,0.5895341,-0.1800203,0.9832459
1705705145473.0,0.5905312,-0.1787695,0.9900644
1705705145487.0,0.5909712,-0.1773284,0.9952337
1705705145501.0,0.5906272,-0.1761177,0.9993324
1705705145515.0,0.5909652,-0.1751269,1.005309
1705705145530.0,0.5917541,-0.1741539,1.01227
1705705145543.0,0.5897316,-0.1730304,1.014213
1705705145558.0,0.5870773,-0.1722177,1.016407
1705705145572.0,0.5860842,-0.1714757,1.020682
1705705145586.0,0.5853647,-0.17071,1.025273
1705705145601.0,0.5833378,-0.1704609,1.027429
1705705145615.0,0.5813943,-0.1704366,1.028943
1705705145628.0,0.580416,-0.1698648,1.032637
1705705145642.0,0.5790167,-0.1695119,1.034638
1705705145656.0,0.5779715,-0.1689666,1.037843
1705705145670.0,0.5762796,-0.1687567,1.038472
1705705145684.0,0.5745865,-0.1686629,1.039479
1705705145698.0,0.5727021,-0.1687798,1.040159
1705705145711.0,0.5711865,-0.1686407,1.042013
1705705145725.0,0.5690164,-0.1692643,1.042588
1705705145739.0,0.5675697,-0.1691099,1.044669
1705705145754.0,0.5658524,-0.1699082,1.046965
1705705145769.0,0.5647152,-0.1708797,1.050641
1705705145782.0,0.5636216,-0.1715675,1.053591
1705705145796.0,0.5622452,-0.1718001,1.056065
1705705145810.0,0.5616701,-0.1725615,1.058736
1705705145823.0,0.5618893,-0.1726603,1.060231
1705705145837.0,0.5617857,-0.1724808,1.06132
1705705145851.0,0.5612707,-0.1724567,1.062858
1705705145865.0,0.5620251,-0.1714927,1.061421
1705705145878.0,0.5622739,-0.170872,1.060558
1705705145892.0,0.5620719,-0.1705756,1.060873
1705705145905.0,0.5621309,-0.1700912,1.058644
1705705145919.0,0.5618398,-0.1699134,1.058417
1705705145933.0,0.5616182,-0.1697584,1.058693
1705705145947.0,0.5608844,-0.170057,1.056074
1705705145961.0,0.5603151,-0.1702072,1.055343
1705705145975.0,0.560014,-0.1701393,1.055227
