timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705164450.0,0.507296,-0.1663457,0.7234533
1705705164462.0,0.5073054,-0.1663655,0.7220907
1705705164476.0,0.5073149,-0.1663853,0.720731
1705705164491.0,0.5086047,-0.1675994,0.7240205
1705705164504.0,0.509936,-0.1681352,0.7244884
1705705164519.0,0.5107728,-0.1684806,0.7244498
1705705164533.0,0.5136742,-0.1689776,0.7271022
1705705164547.0,0.5157877,-0.169461,0.7294266
1705705164561.0,0.5172311,-0.1698783,0.7306438
1705705164575.0,0.5206049,-0.1703555,0.7355806
1705705164588.0,0.5225409,-0.1706868,0.7377439
1705705164603.0,0.5263456,-0.1707438,0.7437838
1705705164615.0,0.5282387,-0.1710723,0.7459349
1705705164629.0,0.5323679,-0.171437,0.7538208
1705705164643.0,0.5354662,-0.171847,0.7595871
1705705164658.0,0.5385742,-0.1722241,0.7656457
1705705164672.0,0.5416856,-0.1726097,0.7719474
1705705164686.0,0.5446746,-0.1730092,0.777812
1705705164700.0,0.547864,-0.1733806,0.7853924
1705705164714.0,0.5507615,-0.1736915,0.7929813
1705705164728.0,0.5535558,-0.1740493,0.7986403
1705705164742.0,0.5561356,-0.1742712,0.8079489
1705705164756.0,0.5583687,-0.1744271,0.8177809
1705705164769.0,0.5605271,-0.1746358,0.8269272
1705705164782.0,0.562736,-0.1748713,0.8355865
1705705164797.0,0.5643936,-0.174943,0.8457767
1705705164811.0,0.5659634,-0.1749292,0.8557262
1705705164824.0,0.5676176,-0.1750129,0.8653584
1705705164839.0,0.5685682,-0.1750238,0.876105
1705705164853.0,0.5698997,-0.1750448,0.8858426
1705705164867.0,0.5716842,-0.1751585,0.8950321
1705705164881.0,0.5722495,-0.1748115,0.9054306
1705705164895.0,0.5725508,-0.1743376,0.9152623
1705705164909.0,0.5729916,-0.1740918,0.9250167
1705705164921.0,0.5741743,-0.1740059,0.9346
1705705164936.0,0.574341,-0.1737837,0.9443508
1705705164950.0,0.5753533,-0.1736808,0.9539012
1705705164964.0,0.5750144,-0.1727521,0.9628061
1705705164978.0,0.5750508,-0.1713445,0.9698198
1705705164992.0,0.5747312,-0.1703677,0.9770709
1705705165006.0,0.5749702,-0.1697628,0.985491
1705705165020.0,0.5745747,-0.1690397,0.9933633
1705705165034.0,0.5748747,-0.1684763,1.001865
1705705165048.0,0.5733155,-0.1684711,1.008261
1705705165062.0,0.5721556,-0.1687061,1.014195
1705705165075.0,0.5710742,-0.1690328,1.020291
1705705165089.0,0.5704626,-0.1690568,1.027247
1705705165103.0,0.5689846,-0.1699814,1.031701
1705705165117.0,0.5684039,-0.1699893,1.038551
1705705165131.0,0.5673135,-0.1703757,1.041307
1705705165146.0,0.5665743,-0.1702725,1.045209
1705705165159.0,0.5658841,-0.1701834,1.050011
1705705165174.0,0.5650991,-0.1693545,1.050809
1705705165187.0,0.5643588,-0.1686911,1.053359
1705705165201.0,0.5636584,-0.1681913,1.056472
1705705165215.0,0.5630359,-0.1676525,1.058879
1705705165229.0,0.5623512,-0.1673468,1.062776
1705705165242.0,0.5618933,-0.1669703,1.063546
1705705165257.0,0.5613952,-0.1668777,1.064247
1705705165270.0,0.5608002,-0.1668976,1.065079
1705705165285.0,0.5601986,-0.1667579,1.067014
1705705165299.0,0.5599748,-0.1667452,1.066229
1705705165313.0,0.5599733,-0.1666694,1.065885
1705705165327.0,0.5601118,-0.1667071,1.065316
1705705165341.0,0.5600503,-0.1669104,1.064599
1705705165355.0,0.5599517,-0.166952,1.064689
1705705165370.0,0.5598983,-0.1669949,1.064706
1705705165381.0,0.5601733,-0.1670623,1.064094
1705705165395.0,0.5604126,-0.1669992,1.06396
1705705165410.0,0.5603989,-0.1669934,1.063941
1705705165423.0,0.5604191,-0.1669827,1.063643
1705705165438.0,0.560425,-0.1669643,1.063422
1705705165452.0,0.5604126,-0.1669623,1.063326
1705705165466.0,0.5603633,-0.1669913,1.063237
1705705165479.0,0.5603035,-0.1670243,1.06319
1705705165494.0,0.5602833,-0.1670401,1.063144
1705705165507.0,0.5602022,-0.1670406,1.062901
1705705165521.0,0.5601701,-0.1669739,1.06264
1705705165534.0,0.5601392,-0.166871,1.062361
1705705165548.0,0.560108,-0.166801,1.06217
1705705165562.0,0.5600969,-0.1666082,1.061696
1705705165576.0,0.5601829,-0.1664243,1.06145
1705705165590.0,0.5602365,-0.1663332,1.061401
1705705165605.0,0.560769,-0.1658142,1.061548
