timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705177425.0,0.5130482,-0.1662348,0.7132936
1705705177439.0,0.5146803,-0.1674915,0.7133012
1705705177453.0,0.5149121,-0.1703961,0.7129009
1705705177467.0,0.514999,-0.1724802,0.712234
1705705177479.0,0.5151855,-0.1753299,0.7109619
1705705177494.0,0.5157632,-0.1820592,0.7074657
1705705177508.0,0.5164061,-0.186158,0.7048975
1705705177522.0,0.5172251,-0.1906106,0.702025
1705705177536.0,0.5188273,-0.1975605,0.6973998
1705705177550.0,0.5203622,-0.2038696,0.6931823
1705705177564.0,0.521134,-0.2077102,0.6906788
1705705177578.0,0.5219055,-0.2115502,0.6881756
1705705177592.0,0.5261325,-0.2258375,0.6778687
1705705177606.0,0.5283391,-0.2338386,0.6719655
1705705177620.0,0.5301211,-0.2405438,0.6671641
1705705177633.0,0.531644,-0.2465908,0.6629199
1705705177647.0,0.5346951,-0.2566683,0.6558259
1705705177660.0,0.5364578,-0.2638243,0.6510645
1705705177675.0,0.5380649,-0.2712312,0.6462783
1705705177689.0,0.5397001,-0.2782875,0.6415288
1705705177703.0,0.5408621,-0.2856615,0.6365972
1705705177717.0,0.5419235,-0.2926606,0.631851
1705705177731.0,0.5429901,-0.299616,0.6271658
1705705177745.0,0.5438808,-0.3065802,0.6224884
1705705177759.0,0.5443255,-0.3134411,0.6178053
1705705177773.0,0.5452643,-0.320293,0.6130414
1705705177786.0,0.5457881,-0.3264169,0.6079625
1705705177800.0,0.5465497,-0.3317969,0.6030192
1705705177814.0,0.5473422,-0.3369316,0.5981956
1705705177828.0,0.5482817,-0.3432273,0.5933674
1705705177842.0,0.5488093,-0.346318,0.5883655
1705705177856.0,0.5494846,-0.3505143,0.583254
1705705177870.0,0.5500396,-0.3543959,0.5780877
1705705177884.0,0.550689,-0.3589763,0.5730717
1705705177898.0,0.5512915,-0.3633886,0.5680146
1705705177912.0,0.5503405,-0.3644446,0.5627531
1705705177926.0,0.5501152,-0.3680566,0.5576841
1705705177939.0,0.5489668,-0.3712606,0.5526625
1705705177953.0,0.5486467,-0.375082,0.5476447
1705705177968.0,0.5482998,-0.3788747,0.5426335
1705705177981.0,0.547255,-0.3818733,0.5375075
1705705177995.0,0.5470276,-0.3837809,0.5319318
1705705178009.0,0.546985,-0.3866139,0.5267108
1705705178023.0,0.5468593,-0.3896869,0.5215583
1705705178037.0,0.5465177,-0.3913361,0.5174004
1705705178051.0,0.546064,-0.3938357,0.513109
1705705178065.0,0.5452862,-0.3956744,0.5097321
1705705178080.0,0.544472,-0.3975435,0.5063052
1705705178092.0,0.5440332,-0.4001346,0.5019404
1705705178106.0,0.54291,-0.4014563,0.499176
1705705178120.0,0.541351,-0.4023803,0.4972045
1705705178134.0,0.5402957,-0.4039432,0.4943459
1705705178149.0,0.5393875,-0.4056628,0.4912154
1705705178162.0,0.5381907,-0.4059786,0.4899502
1705705178177.0,0.5373647,-0.4068131,0.4880242
1705705178191.0,0.5365393,-0.4081176,0.4854628
1705705178205.0,0.5360529,-0.4084692,0.4843429
1705705178218.0,0.5353485,-0.4095817,0.4820719
1705705178232.0,0.5350152,-0.4099789,0.4808255
1705705178245.0,0.5344231,-0.4109037,0.4788021
1705705178259.0,0.534378,-0.410836,0.4782354
1705705178273.0,0.5342373,-0.4111604,0.4771298
1705705178288.0,0.5342041,-0.4115064,0.4760646
1705705178302.0,0.5339522,-0.412118,0.4746078
1705705178316.0,0.534284,-0.4123246,0.4743866
1705705178330.0,0.5347801,-0.4132586,0.4735458
1705705178344.0,0.5349053,-0.4139367,0.4728222
1705705178358.0,0.5349898,-0.4141991,0.4726415
1705705178372.0,0.5353227,-0.4152769,0.472242
1705705178385.0,0.5353406,-0.4155293,0.4725303
1705705178399.0,0.535216,-0.4156927,0.4728556
1705705178413.0,0.5351134,-0.4158202,0.4729667
1705705178426.0,0.5347988,-0.4160397,0.4730518
1705705178440.0,0.5345464,-0.4160322,0.4731278
1705705178455.0,0.5344673,-0.4159802,0.4731719
1705705178469.0,0.53406,-0.4156222,0.4733819
1705705178483.0,0.5338464,-0.4155198,0.4733904
1705705178497.0,0.5338464,-0.4155198,0.4733904
1705705178511.0,0.5332246,-0.4153067,0.4732444
1705705178525.0,0.5323604,-0.4150624,0.4728631
1705705178539.0,0.5315114,-0.4148427,0.4724742
1705705178552.0,0.5311686,-0.4147745,0.4723258
1705705178566.0,0.5301005,-0.4145117,0.4718917
1705705178580.0,0.5287428,-0.4140484,0.4716021
1705705178594.0,0.5280457,-0.4137424,0.4716583
1705705178608.0,0.5276733,-0.413532,0.471832
1705705178622.0,0.5276633,-0.4135027,0.4718961
1705705178636.0,0.5276716,-0.4134555,0.4720889
1705705178650.0,0.5268592,-0.4132058,0.4721472
1705705178663.0,0.5264671,-0.4131323,0.4721529
1705705178678.0,0.5264117,-0.41314,0.4721038
1705705178692.0,0.5259783,-0.4130947,0.4718709
1705705178705.0,0.525708,-0.4131742,0.4715883
1705705178718.0,0.5256317,-0.413291,0.4714391
1705705178733.0,0.5256412,-0.41344,0.4713643
1705705178747.0,0.5256355,-0.4134633,0.4713307
1705705178761.0,0.5256202,-0.4134726,0.4713128
1705705178775.0,0.5256168,-0.4135438,0.4710714
1705705178789.0,0.5257621,-0.4135885,0.470913
1705705178803.0,0.5257621,-0.4135885,0.470913
1705705178817.0,0.5263998,-0.4135855,0.4707867
1705705178832.0,0.5263998,-0.4135855,0.4707867
1705705178846.0,0.5271639,-0.4135412,0.4707837
1705705178858.0,0.5276836,-0.4134774,0.4707481
1705705178872.0,0.5279664,-0.4133862,0.4708002
1705705178886.0,0.5280443,-0.4133464,0.4708666
1705705178900.0,0.528338,-0.4130467,0.4717965
1705705178915.0,0.5282838,-0.4127243,0.4730119
