timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705169615.0,0.5021087,-0.1655287,0.725784
1705705169629.0,0.5015419,-0.1649763,0.7245409
1705705169643.0,0.5038995,-0.1646372,0.7246116
1705705169657.0,0.5064081,-0.1654142,0.7246621
1705705169669.0,0.5081275,-0.1666077,0.7245607
1705705169683.0,0.5090976,-0.1671301,0.7241417
1705705169698.0,0.5117936,-0.1701742,0.7257776
1705705169712.0,0.5137989,-0.172211,0.72716
1705705169726.0,0.5155308,-0.1738701,0.7282227
1705705169739.0,0.5174474,-0.1761212,0.7304984
1705705169754.0,0.5200407,-0.1786892,0.7324941
1705705169768.0,0.5200407,-0.1786892,0.7324941
1705705169781.0,0.5244486,-0.1833407,0.7374148
1705705169796.0,0.5270432,-0.1866677,0.7426876
1705705169810.0,0.5292231,-0.1895256,0.7468574
1705705169822.0,0.5314965,-0.1925399,0.7511585
1705705169837.0,0.5334603,-0.194789,0.7538155
1705705169850.0,0.5355851,-0.1974282,0.7572249
1705705169865.0,0.5384719,-0.203148,0.7651687
1705705169879.0,0.5405468,-0.2073823,0.7704141
1705705169893.0,0.5426672,-0.2104824,0.7743002
1705705169907.0,0.5443805,-0.2162894,0.7809404
1705705169921.0,0.5459536,-0.2218443,0.7872269
1705705169935.0,0.5475318,-0.2272097,0.7933128
1705705169949.0,0.549265,-0.2319081,0.7987931
1705705169963.0,0.5503511,-0.2381639,0.805777
1705705169976.0,0.5514855,-0.2440956,0.8124326
1705705169990.0,0.5525418,-0.2501282,0.8193449
1705705170004.0,0.5534723,-0.2563524,0.826952
1705705170018.0,0.5546326,-0.2620371,0.8339569
1705705170032.0,0.5559884,-0.2674141,0.8403233
1705705170046.0,0.5569997,-0.2735555,0.8480937
1705705170060.0,0.5577797,-0.2803065,0.8553894
1705705170074.0,0.5587435,-0.2864673,0.862013
1705705170088.0,0.5597647,-0.2925755,0.8686704
1705705170102.0,0.5603511,-0.2997296,0.8746012
1705705170116.0,0.5610653,-0.3063891,0.8804194
1705705170129.0,0.5618158,-0.3129872,0.8861538
1705705170143.0,0.5625056,-0.3195312,0.8914869
1705705170157.0,0.5633278,-0.3258943,0.8972237
1705705170172.0,0.5639168,-0.3321724,0.901518
1705705170185.0,0.5647313,-0.3384681,0.9072315
1705705170199.0,0.5648417,-0.3442316,0.9108254
1705705170213.0,0.5651982,-0.350245,0.9155532
1705705170227.0,0.5649756,-0.3560983,0.9195395
1705705170241.0,0.5645735,-0.3621505,0.9236656
1705705170255.0,0.5641947,-0.3682998,0.9280266
1705705170269.0,0.5631315,-0.3745503,0.9322779
1705705170282.0,0.5625257,-0.3804877,0.9368096
1705705170296.0,0.5623888,-0.3865829,0.9414797
1705705170310.0,0.5613427,-0.3916053,0.9458824
1705705170324.0,0.5606922,-0.3961125,0.9497138
1705705170338.0,0.5600798,-0.4002296,0.9532247
1705705170352.0,0.5596397,-0.4051927,0.9573117
1705705170366.0,0.5593656,-0.4080599,0.9601748
1705705170380.0,0.5592385,-0.4111719,0.9629939
1705705170394.0,0.5588867,-0.4157244,0.9667796
1705705170408.0,0.5591026,-0.4162562,0.9675277
1705705170422.0,0.5589975,-0.4192391,0.9700963
1705705170435.0,0.5593549,-0.4191915,0.9702281
1705705170449.0,0.5597069,-0.4189691,0.9701201
1705705170463.0,0.5598506,-0.4199862,0.9709159
1705705170477.0,0.5599988,-0.4207004,0.9713292
1705705170491.0,0.5602077,-0.4195976,0.9697894
1705705170505.0,0.5602255,-0.4211762,0.971013
1705705170519.0,0.5602643,-0.4177499,0.9675952
1705705170533.0,0.5601962,-0.4159418,0.9656855
1705705170547.0,0.5600482,-0.4147801,0.9648444
1705705170561.0,0.5600291,-0.4149625,0.9648355
1705705170575.0,0.5598056,-0.4131463,0.964008
1705705170588.0,0.5596876,-0.4121908,0.9639036
1705705170602.0,0.5596215,-0.4115697,0.9639655
1705705170617.0,0.5595968,-0.4113696,0.9639735
1705705170631.0,0.5594686,-0.4105613,0.9639037
1705705170644.0,0.5594201,-0.4102437,0.9638629
1705705170659.0,0.5594225,-0.4101793,0.9638526
1705705170673.0,0.5594727,-0.4100395,0.9637563
1705705170687.0,0.5594954,-0.4100251,0.9637275
1705705170701.0,0.5594954,-0.4100251,0.9637275
1705705170715.0,0.5594954,-0.4100251,0.9637275
1705705170729.0,0.5598012,-0.4098999,0.9636193
1705705170741.0,0.559934,-0.409905,0.9635785
1705705170756.0,0.5599848,-0.4099211,0.9635481
1705705170771.0,0.5602533,-0.4101098,0.9632456
1705705170784.0,0.56038,-0.410302,0.9630058
1705705170798.0,0.5605206,-0.4106971,0.9626502
1705705170812.0,0.5605684,-0.4110635,0.9624045
1705705170826.0,0.5605846,-0.4118043,0.9619688
1705705170839.0,0.5605949,-0.412145,0.9616661
1705705170854.0,0.5606061,-0.4121772,0.9615807
1705705170868.0,0.5606207,-0.4120875,0.9612481
1705705170882.0,0.5606027,-0.4121288,0.9609952
1705705170895.0,0.5606027,-0.4121288,0.9609952
1705705170909.0,0.5603887,-0.4125068,0.9599354
1705705170923.0,0.5598506,-0.4131011,0.9586093
1705705170937.0,0.5594504,-0.4133922,0.9582226
1705705170951.0,0.5593044,-0.4134636,0.9581543
1705705170965.0,0.5589135,-0.4134574,0.9584911
1705705170979.0,0.5586742,-0.4134698,0.9587848
1705705170993.0,0.5584718,-0.4135471,0.9588587
1705705171007.0,0.5576187,-0.4139571,0.9588111
1705705171021.0,0.557231,-0.4141178,0.958784
1705705171035.0,0.557231,-0.4141178,0.958784
1705705171048.0,0.5566505,-0.4142836,0.9588032
1705705171062.0,0.5561794,-0.4142615,0.9589382
1705705171076.0,0.5560115,-0.4142709,0.9590018
1705705171090.0,0.5559056,-0.4142693,0.9590483
1705705171104.0,0.5554105,-0.4141905,0.9593006
