timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705156973.0,0.5095484,-0.1634415,0.7230851
1705705156987.0,0.5098004,-0.162707,0.7219537
1705705157001.0,0.5118825,-0.1601525,0.7202558
1705705157015.0,0.5126311,-0.1585825,0.718915
1705705157029.0,0.5133597,-0.1564314,0.717393
1705705157043.0,0.514128,-0.1542165,0.7156287
1705705157057.0,0.5147624,-0.1527729,0.7142708
1705705157071.0,0.5165689,-0.148791,0.710499
1705705157085.0,0.5186453,-0.1449942,0.706374
1705705157098.0,0.5211674,-0.1405736,0.7014273
1705705157112.0,0.5234488,-0.1364305,0.696929
1705705157126.0,0.5267265,-0.1303214,0.6903602
1705705157140.0,0.5295711,-0.1246242,0.6845574
1705705157154.0,0.5318897,-0.119975,0.6798287
1705705157168.0,0.5354431,-0.1120953,0.6724203
1705705157182.0,0.5381457,-0.1060645,0.6668171
1705705157196.0,0.5405228,-0.1011331,0.6619632
1705705157210.0,0.5430887,-0.09342771,0.6553906
1705705157224.0,0.543757,-0.08625583,0.6489689
1705705157238.0,0.5450022,-0.08035756,0.6434103
1705705157251.0,0.546006,-0.07448001,0.6378626
1705705157265.0,0.5460998,-0.06855542,0.6319946
1705705157279.0,0.5466149,-0.06276954,0.6263355
1705705157293.0,0.5474771,-0.05698686,0.6206992
1705705157307.0,0.5480218,-0.05122133,0.6148897
1705705157321.0,0.54897,-0.04542626,0.6092628
1705705157336.0,0.5499215,-0.03959814,0.6036338
1705705157350.0,0.5502492,-0.03360375,0.5981984
1705705157363.0,0.5498828,-0.02807767,0.5930529
1705705157378.0,0.5497661,-0.02266789,0.5879318
1705705157392.0,0.5495033,-0.0174823,0.5829666
1705705157405.0,0.5489234,-0.01256639,0.5780581
1705705157418.0,0.5485452,-0.007663405,0.5730463
1705705157433.0,0.5478538,-0.003430155,0.5681306
1705705157447.0,0.5473742,0.0008546272,0.5630846
1705705157460.0,0.547274,0.005855585,0.5579407
1705705157475.0,0.5465926,0.009298284,0.5532048
1705705157489.0,0.546128,0.01264487,0.5488048
1705705157503.0,0.5459254,0.01597174,0.5442185
1705705157517.0,0.5457531,0.01979431,0.5394393
1705705157531.0,0.5462022,0.02209752,0.5347356
1705705157545.0,0.5464727,0.02511005,0.5299237
1705705157557.0,0.5467113,0.02806799,0.5250894
1705705157573.0,0.5467248,0.03048044,0.5205542
1705705157586.0,0.5464015,0.03341513,0.5161956
1705705157600.0,0.546092,0.03650741,0.5117455
1705705157614.0,0.5448477,0.03890507,0.5081943
1705705157628.0,0.5420853,0.0398045,0.5059932
1705705157642.0,0.5406671,0.04137785,0.5026742
1705705157656.0,0.5398559,0.04395356,0.4986632
1705705157670.0,0.5384628,0.04419177,0.4959141
1705705157684.0,0.5374542,0.04554128,0.4928837
1705705157698.0,0.5363859,0.04704764,0.4902391
1705705157711.0,0.5352896,0.04859998,0.4880528
1705705157725.0,0.5342548,0.05037971,0.4852499
1705705157739.0,0.5332478,0.0522521,0.4820594
1705705157753.0,0.5321779,0.05350809,0.4820643
1705705157767.0,0.53151,0.05485618,0.4806602
1705705157781.0,0.5307128,0.05624968,0.4789797
1705705157795.0,0.5297863,0.05780718,0.4768869
1705705157809.0,0.5287648,0.05905317,0.475792
1705705157823.0,0.5278509,0.06012338,0.4749918
1705705157837.0,0.5272461,0.06112823,0.4740783
1705705157851.0,0.5265488,0.06235681,0.4726857
1705705157864.0,0.5267078,0.06293669,0.4724212
1705705157878.0,0.5263768,0.06388511,0.4713596
1705705157892.0,0.5260805,0.0648369,0.4703319
1705705157906.0,0.526055,0.06533873,0.4700053
1705705157920.0,0.5255454,0.06624823,0.4690777
1705705157934.0,0.5250376,0.06727926,0.4679383
1705705157948.0,0.5240029,0.06726497,0.4684976
1705705157962.0,0.5219242,0.06743628,0.4685079
1705705157976.0,0.5208439,0.06790765,0.4680592
1705705157990.0,0.5197521,0.06830802,0.4678302
1705705158004.0,0.5188779,0.06883122,0.4678915
1705705158019.0,0.5182003,0.06947576,0.4677233
1705705158033.0,0.5181133,0.07015756,0.4677423
1705705158047.0,0.5179476,0.07079753,0.4674992
1705705158061.0,0.5176968,0.07104583,0.4673633
1705705158075.0,0.5189925,0.07107574,0.4674941
1705705158089.0,0.5192682,0.07168613,0.4673791
1705705158102.0,0.5193658,0.07215729,0.4673689
1705705158116.0,0.5194187,0.07229824,0.4673761
1705705158130.0,0.5197652,0.07281665,0.4674599
1705705158143.0,0.5201186,0.07320749,0.4676057
1705705158158.0,0.5205164,0.07368958,0.4678657
1705705158171.0,0.5208583,0.07427011,0.4681896
1705705158184.0,0.5210044,0.07466382,0.4684192
1705705158198.0,0.5210044,0.07466382,0.4684192
1705705158212.0,0.5207259,0.07520245,0.4687143
1705705158226.0,0.5200098,0.07509082,0.4686654
1705705158240.0,0.5195354,0.07531305,0.4687207
1705705158255.0,0.5193107,0.0754447,0.468758
1705705158268.0,0.5185267,0.07583833,0.4688351
1705705158282.0,0.5180255,0.07603795,0.4688124
1705705158297.0,0.5180255,0.07603795,0.4688124
1705705158311.0,0.517591,0.07623158,0.4687847
1705705158323.0,0.5175341,0.07625246,0.4687909
1705705158337.0,0.5175341,0.07625246,0.4687909
1705705158351.0,0.5170196,0.07665513,0.4690801
1705705158365.0,0.5167765,0.07694956,0.4693203
1705705158379.0,0.5166758,0.07708836,0.4694403
1705705158394.0,0.5166282,0.07717553,0.4695102
1705705158408.0,0.5166282,0.07717553,0.4695102
1705705158421.0,0.5166644,0.07713594,0.469474
1705705158435.0,0.5168083,0.07726716,0.4695087
1705705158449.0,0.5169601,0.07734339,0.4695375
1705705158464.0,0.5169601,0.07734339,0.4695375
1705705158476.0,0.5175798,0.07751329,0.4698491
1705705158490.0,0.5183563,0.07766034,0.4703665
