timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705154076.0,0.5050578,-0.1649238,0.7165469
1705705154090.0,0.5062907,-0.1652887,0.7173206
1705705154104.0,0.508531,-0.165867,0.7184211
1705705154118.0,0.5095354,-0.1656673,0.7184514
1705705154133.0,0.5105944,-0.1654729,0.7185813
1705705154147.0,0.5124748,-0.1655754,0.7200764
1705705154161.0,0.5145718,-0.1658606,0.7233744
1705705154173.0,0.5160709,-0.1656833,0.7252908
1705705154187.0,0.5171031,-0.1655112,0.7265886
1705705154201.0,0.5192992,-0.1648393,0.730284
1705705154216.0,0.520465,-0.1646266,0.7313901
1705705154229.0,0.5232592,-0.1618585,0.7390835
1705705154243.0,0.5256003,-0.158478,0.7457975
1705705154258.0,0.5275907,-0.1561011,0.750483
1705705154272.0,0.5298244,-0.1525951,0.7563374
1705705154286.0,0.5323974,-0.1475588,0.7633915
1705705154300.0,0.5345981,-0.1425803,0.7702202
1705705154314.0,0.5366311,-0.1388371,0.7758563
1705705154327.0,0.5387933,-0.1318581,0.784332
1705705154340.0,0.5408071,-0.1244068,0.7928742
1705705154355.0,0.5427914,-0.1201168,0.7988782
1705705154369.0,0.5446738,-0.1103573,0.8090486
1705705154383.0,0.5465873,-0.1044108,0.8162565
1705705154397.0,0.5483716,-0.09792324,0.8238564
1705705154411.0,0.5499488,-0.09031679,0.8321004
1705705154425.0,0.5504536,-0.081274,0.8409483
1705705154439.0,0.5516356,-0.0744226,0.8484828
1705705154453.0,0.5526745,-0.06760069,0.8558145
1705705154467.0,0.5532616,-0.06086442,0.8624121
1705705154480.0,0.5541126,-0.05428687,0.868962
1705705154494.0,0.5550662,-0.0477168,0.8756521
1705705154508.0,0.5551418,-0.04130903,0.8806403
1705705154522.0,0.5560862,-0.03478392,0.8872947
1705705154536.0,0.556073,-0.02877075,0.892018
1705705154550.0,0.5566056,-0.02249837,0.8978869
1705705154564.0,0.5559927,-0.01732506,0.9019817
1705705154579.0,0.5559146,-0.01166146,0.907388
1705705154592.0,0.5552326,-0.00675967,0.9128986
1705705154606.0,0.5554004,-0.0008952888,0.9186302
1705705154620.0,0.5548729,0.003831846,0.9245427
1705705154633.0,0.554599,0.008522097,0.9293051
1705705154647.0,0.5547478,0.01351776,0.9330173
1705705154661.0,0.5547637,0.01896347,0.9382721
1705705154675.0,0.5555237,0.02439222,0.9414119
1705705154689.0,0.5565093,0.02973545,0.9443945
1705705154703.0,0.5570625,0.03461973,0.9473775
1705705154717.0,0.5573952,0.03962906,0.9509872
1705705154731.0,0.5570043,0.04267493,0.9510542
1705705154746.0,0.556118,0.04577841,0.9516705
1705705154759.0,0.5556661,0.04968473,0.9536134
1705705154774.0,0.5535949,0.05089103,0.9525142
1705705154787.0,0.5527457,0.05367601,0.9540598
1705705154800.0,0.5522717,0.05742302,0.9561547
1705705154814.0,0.5517999,0.06115171,0.9582393
1705705154829.0,0.5508869,0.0597459,0.9602512
1705705154842.0,0.5503691,0.06213608,0.9617582
1705705154856.0,0.5498261,0.06472213,0.9633502
1705705154871.0,0.549236,0.06582501,0.9632502
1705705154884.0,0.5488694,0.06731369,0.9639172
1705705154899.0,0.5486287,0.06863553,0.9647188
1705705154913.0,0.5484535,0.0700392,0.9656162
1705705154927.0,0.5482104,0.07167285,0.9666424
1705705154939.0,0.548807,0.07164226,0.9666044
1705705154953.0,0.5491727,0.07230189,0.9667633
1705705154968.0,0.549503,0.07285088,0.966673
1705705154981.0,0.5496721,0.0735105,0.9667012
1705705154996.0,0.5499611,0.07316297,0.9659694
