timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705159548.0,0.5036637,-0.1610982,0.7196895
1705705159561.0,0.5043328,-0.1596535,0.7189826
1705705159575.0,0.5074069,-0.1584392,0.7184882
1705705159589.0,0.5083879,-0.1572678,0.7179012
1705705159603.0,0.5090231,-0.1559408,0.7172421
1705705159618.0,0.5115776,-0.1571068,0.7176873
1705705159632.0,0.5132095,-0.1582174,0.7187954
1705705159646.0,0.5136943,-0.1585752,0.7194521
1705705159660.0,0.5155185,-0.1585168,0.7209894
1705705159674.0,0.517171,-0.1580612,0.7225642
1705705159688.0,0.5177478,-0.1578555,0.7233216
1705705159702.0,0.5204512,-0.1563409,0.7273598
1705705159714.0,0.5238647,-0.1536513,0.73288
1705705159728.0,0.5239697,-0.153591,0.7329985
1705705159743.0,0.5273545,-0.1480589,0.7424224
1705705159757.0,0.5288717,-0.1433676,0.7497447
1705705159771.0,0.5301883,-0.1390766,0.7564118
1705705159785.0,0.5317024,-0.1366689,0.7604007
1705705159799.0,0.5327506,-0.1318064,0.7676542
1705705159813.0,0.5331393,-0.1245215,0.777571
1705705159827.0,0.5342665,-0.1203336,0.7836894
1705705159841.0,0.5349411,-0.1130895,0.7931724
1705705159855.0,0.5359964,-0.108115,0.8000892
1705705159868.0,0.5371204,-0.1036665,0.8064634
1705705159882.0,0.5380647,-0.09575364,0.816247
1705705159896.0,0.5393527,-0.08831229,0.8250637
1705705159910.0,0.5409948,-0.0813288,0.8328852
1705705159924.0,0.5422149,-0.07563376,0.8401767
1705705159938.0,0.5443521,-0.06823056,0.8476776
1705705159952.0,0.5466826,-0.06098894,0.8546828
1705705159967.0,0.5488761,-0.05404948,0.8614034
1705705159980.0,0.5507327,-0.04748454,0.8683107
1705705159994.0,0.552929,-0.04052598,0.8737322
1705705160008.0,0.5548273,-0.03392548,0.8796557
1705705160021.0,0.5565853,-0.02745622,0.8853594
1705705160035.0,0.5580912,-0.02146454,0.8902714
1705705160049.0,0.5593321,-0.01572999,0.8952702
1705705160063.0,0.5604052,-0.01015898,0.9001786
1705705160077.0,0.5610308,-0.00500403,0.904724
1705705160091.0,0.5616655,0.0001412611,0.9093447
1705705160106.0,0.5616442,0.004388211,0.9127878
1705705160119.0,0.5624125,0.00955642,0.9173127
1705705160133.0,0.5625973,0.01374796,0.9201819
1705705160147.0,0.5634146,0.01897077,0.9247583
1705705160161.0,0.5637729,0.02279762,0.9263911
1705705160174.0,0.5643597,0.0271818,0.9291146
1705705160188.0,0.5650659,0.03206962,0.9329623
1705705160202.0,0.5652772,0.03583921,0.9347115
1705705160217.0,0.5650052,0.03918684,0.9361702
1705705160231.0,0.5647006,0.04263115,0.937993
1705705160244.0,0.5642201,0.04587846,0.9398379
1705705160259.0,0.5641246,0.04957263,0.9422364
1705705160273.0,0.5630436,0.05160236,0.9434459
1705705160287.0,0.5629748,0.05530616,0.9458822
1705705160300.0,0.5619503,0.05694048,0.9466134
1705705160314.0,0.5614491,0.05964625,0.9481089
1705705160327.0,0.5607035,0.06181134,0.9490671
1705705160341.0,0.5594831,0.0631253,0.9492848
1705705160356.0,0.5585224,0.06489834,0.9500044
1705705160369.0,0.5573527,0.06602228,0.9502109
1705705160383.0,0.5563811,0.0670215,0.9505582
1705705160398.0,0.555657,0.0691829,0.9516826
1705705160412.0,0.5547783,0.06960893,0.9522521
1705705160426.0,0.5536183,0.0694074,0.9530011
1705705160440.0,0.5524233,0.06972511,0.9535992
1705705160454.0,0.5515351,0.07110461,0.9545435
1705705160468.0,0.5504395,0.07061832,0.9545041
1705705160481.0,0.5500106,0.0709642,0.9545073
1705705160495.0,0.5491599,0.07194349,0.9551873
1705705160508.0,0.5493554,0.07244894,0.9545141
1705705160523.0,0.5491399,0.07293247,0.9545317
1705705160537.0,0.5488431,0.07421531,0.9542243
1705705160551.0,0.5486351,0.07454693,0.9543357
1705705160566.0,0.5485194,0.07597863,0.9550653
1705705160579.0,0.5484575,0.0771766,0.9557991
1705705160593.0,0.5484575,0.0771766,0.9557991
1705705160607.0,0.5485119,0.07910305,0.9567208
1705705160621.0,0.5483906,0.0794081,0.9568207
1705705160633.0,0.5483906,0.0794081,0.9568207
1705705160647.0,0.5476586,0.08010524,0.9574226
1705705160662.0,0.5476586,0.08010524,0.9574226
1705705160676.0,0.5474829,0.08026262,0.9576173
1705705160690.0,0.5468761,0.08152787,0.959766
1705705160704.0,0.5470158,0.08160469,0.9600182
1705705160718.0,0.5471612,0.08129817,0.9596776
1705705160732.0,0.5473563,0.08053698,0.9587319
1705705160746.0,0.5473251,0.08042365,0.9584865
1705705160760.0,0.5473118,0.08040252,0.9584292
1705705160774.0,0.5475133,0.08019014,0.9583604
1705705160787.0,0.5475133,0.08019014,0.9583604
1705705160800.0,0.5476531,0.08015209,0.9584302
1705705160815.0,0.5476531,0.08015209,0.9584302
1705705160828.0,0.5486726,0.0805001,0.9591563
1705705160842.0,0.5490586,0.08071959,0.9594616
1705705160857.0,0.549278,0.08084026,0.9596291
1705705160871.0,0.5506029,0.08141371,0.9605064
1705705160884.0,0.5512533,0.0816147,0.9608547
1705705160899.0,0.5519971,0.08167259,0.9609883
