timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705139751.0,0.5025104,-0.1692451,0.7189122
1705705139763.0,0.5025104,-0.1692451,0.7189122
1705705139778.0,0.5048966,-0.1705904,0.7160918
1705705139792.0,0.5063531,-0.173513,0.7146382
1705705139806.0,0.5073779,-0.1759497,0.713378
1705705139820.0,0.5081632,-0.1775098,0.7122515
1705705139834.0,0.5094517,-0.18205,0.7097931
1705705139848.0,0.5107778,-0.1861061,0.7069873
1705705139862.0,0.5116447,-0.1879971,0.7055313
1705705139876.0,0.5134512,-0.1939984,0.7007229
1705705139890.0,0.5147876,-0.1979757,0.6973673
1705705139904.0,0.5164405,-0.2036133,0.6923418
1705705139917.0,0.5177819,-0.2076008,0.6889032
1705705139931.0,0.5200832,-0.2149629,0.682094
1705705139945.0,0.5216739,-0.2201069,0.677594
1705705139959.0,0.5231812,-0.2265649,0.6721223
1705705139973.0,0.5244163,-0.2327549,0.666998
1705705139988.0,0.5257133,-0.2381796,0.662438
1705705140001.0,0.5263255,-0.2458199,0.6561403
1705705140016.0,0.5269068,-0.2527004,0.6503475
1705705140030.0,0.5280395,-0.2584118,0.6455286
1705705140043.0,0.5282888,-0.2661243,0.6386398
1705705140057.0,0.528926,-0.2728983,0.6324557
1705705140070.0,0.5294886,-0.279815,0.6248413
1705705140084.0,0.5303029,-0.2861283,0.6178501
1705705140099.0,0.5311845,-0.2924129,0.6118796
1705705140112.0,0.5320452,-0.2982857,0.6038478
1705705140126.0,0.5328563,-0.3043004,0.5970541
1705705140140.0,0.5334542,-0.3101289,0.5901076
1705705140154.0,0.5340702,-0.3160307,0.5835012
1705705140170.0,0.5348616,-0.3220851,0.5769964
1705705140182.0,0.5350568,-0.3270196,0.5709528
1705705140197.0,0.5355489,-0.3312787,0.5654309
1705705140211.0,0.5362685,-0.3355373,0.5597286
1705705140223.0,0.5370069,-0.340412,0.5537387
1705705140237.0,0.5378668,-0.3442563,0.5482366
1705705140251.0,0.5388652,-0.3471852,0.5431363
1705705140266.0,0.5396498,-0.3518554,0.5372449
1705705140279.0,0.540836,-0.3547487,0.5323402
1705705140294.0,0.5416933,-0.3591342,0.5266169
1705705140308.0,0.5426068,-0.3633339,0.5210563
1705705140322.0,0.5435961,-0.3662419,0.5172946
1705705140336.0,0.5444686,-0.3697988,0.5126528
1705705140350.0,0.5453517,-0.3736338,0.5076341
1705705140364.0,0.5462251,-0.3769493,0.5032237
1705705140376.0,0.5469481,-0.3798926,0.4994144
1705705140391.0,0.5476289,-0.3832806,0.4951087
1705705140405.0,0.5476041,-0.3860218,0.4920372
1705705140419.0,0.5477853,-0.3891653,0.4884898
1705705140433.0,0.548398,-0.392658,0.4841369
1705705140447.0,0.547348,-0.3950758,0.4821831
1705705140461.0,0.5462644,-0.3974271,0.4800451
1705705140475.0,0.5457358,-0.399912,0.4772806
1705705140489.0,0.5455451,-0.4027181,0.4740465
1705705140503.0,0.5445477,-0.4043763,0.4721985
1705705140517.0,0.5443811,-0.4071827,0.4689881
1705705140530.0,0.5430605,-0.4087577,0.4678447
1705705140544.0,0.5420138,-0.4108374,0.4663111
1705705140558.0,0.5404955,-0.4126886,0.4655976
1705705140572.0,0.5393533,-0.4148154,0.4642527
1705705140586.0,0.5381149,-0.4169143,0.4631373
1705705140600.0,0.5364313,-0.4187258,0.4631245
1705705140614.0,0.5349182,-0.4204883,0.4628928
1705705140628.0,0.5338758,-0.4226677,0.461439
1705705140642.0,0.5321619,-0.423942,0.4623716
1705705140657.0,0.530933,-0.4250964,0.4627031
1705705140670.0,0.5300283,-0.4262169,0.4626901
1705705140682.0,0.5290544,-0.4276803,0.4622152
1705705140697.0,0.5286739,-0.4279316,0.462471
1705705140711.0,0.5282814,-0.4282078,0.4625842
1705705140725.0,0.5275818,-0.4291305,0.4623597
1705705140739.0,0.5275619,-0.4286463,0.4628677
1705705140753.0,0.5269092,-0.4295429,0.4626302
1705705140768.0,0.5273666,-0.4283407,0.4631757
1705705140781.0,0.5273666,-0.4283407,0.4631757
1705705140795.0,0.5273621,-0.4272504,0.4636568
1705705140809.0,0.5272151,-0.4263956,0.4640072
1705705140823.0,0.5272775,-0.4253284,0.4643883
1705705140837.0,0.5272079,-0.4253037,0.4644159
1705705140850.0,0.527254,-0.4249468,0.4645541
1705705140864.0,0.5279334,-0.424049,0.4648862
1705705140878.0,0.5279491,-0.4239359,0.4649718
1705705140892.0,0.5279402,-0.4238412,0.4650396
1705705140907.0,0.5278957,-0.4234987,0.4652706
1705705140920.0,0.527878,-0.42305,0.4654122
1705705140935.0,0.5278701,-0.4228375,0.465454
1705705140949.0,0.527828,-0.4224688,0.4655364
1705705140963.0,0.5277137,-0.4222774,0.4656487
1705705140977.0,0.5272942,-0.4220597,0.4659337
1705705140990.0,0.5272942,-0.4220597,0.4659337
1705705141003.0,0.5260385,-0.4212604,0.4667562
1705705141018.0,0.5252865,-0.4207707,0.4672211
1705705141032.0,0.5252865,-0.4207707,0.4672211
1705705141046.0,0.5237276,-0.4192583,0.4682617
1705705141059.0,0.5234721,-0.4178529,0.4685496
1705705141074.0,0.5232838,-0.4169726,0.4687782
1705705141088.0,0.5231259,-0.4160904,0.4690167
1705705141102.0,0.523136,-0.4151707,0.4692586
1705705141116.0,0.5232644,-0.4145963,0.4693826
1705705141130.0,0.5230923,-0.4139286,0.4696237
1705705141144.0,0.5235925,-0.4136646,0.4693524
1705705141157.0,0.5235821,-0.413559,0.4693804
1705705141171.0,0.5236194,-0.4134341,0.4693685
1705705141185.0,0.5236637,-0.4127326,0.4694569
1705705141199.0,0.5236213,-0.4129779,0.4694911
1705705141213.0,0.5235603,-0.4134603,0.4694588
1705705141227.0,0.5235603,-0.4134603,0.4694588
1705705141241.0,0.523329,-0.4136916,0.4696726
1705705141255.0,0.5231808,-0.4138626,0.469766
1705705141269.0,0.5231188,-0.4139898,0.4698241
1705705141283.0,0.5231047,-0.4140412,0.4698425
1705705141297.0,0.5230935,-0.4143381,0.4699096
1705705141310.0,0.5231225,-0.414502,0.4699317
1705705141324.0,0.5232431,-0.4147735,0.4699592
1705705141338.0,0.5235187,-0.4150147,0.470031
1705705141352.0,0.5235698,-0.415002,0.4700734
1705705141367.0,0.5235698,-0.415002,0.4700734
1705705141380.0,0.52365,-0.4143242,0.4702344
1705705141394.0,0.5239326,-0.4134399,0.4700237
1705705141408.0,0.524215,-0.4130141,0.4698775
1705705141422.0,0.5243569,-0.4128241,0.4698058
1705705141436.0,0.5245898,-0.4125816,0.4697571
1705705141450.0,0.5245763,-0.4125899,0.4700487
1705705141463.0,0.5245763,-0.4125899,0.4700487
