timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705705167290.0,0.5051544,-0.1645922,0.7190486
1705705167303.0,0.5064464,-0.1625346,0.7193125
1705705167317.0,0.5073396,-0.1608672,0.7190737
1705705167331.0,0.5084901,-0.1588412,0.7187778
1705705167345.0,0.5095095,-0.1567995,0.7186142
1705705167359.0,0.5104005,-0.155005,0.7185155
1705705167372.0,0.512669,-0.1502015,0.7188993
1705705167386.0,0.5141239,-0.1473208,0.7188723
1705705167400.0,0.5188125,-0.1381908,0.7184024
1705705167414.0,0.5218776,-0.132015,0.7179642
1705705167429.0,0.5262194,-0.1223622,0.71727
1705705167443.0,0.5295163,-0.1146473,0.7167872
1705705167457.0,0.5328104,-0.106565,0.7162777
1705705167470.0,0.5365024,-0.0950381,0.7155172
1705705167484.0,0.5394811,-0.08628609,0.7150592
1705705167499.0,0.5423568,-0.07904611,0.7146251
1705705167513.0,0.5452363,-0.07179683,0.7141906
1705705167525.0,0.5479357,-0.05701687,0.7140951
1705705167539.0,0.5504019,-0.04718167,0.7137801
1705705167554.0,0.5529974,-0.03805938,0.7134275
1705705167568.0,0.5545754,-0.02755988,0.7132631
1705705167581.0,0.5561101,-0.01777472,0.7133099
1705705167596.0,0.5584497,-0.008567804,0.7130564
1705705167609.0,0.5586651,0.001688443,0.7135871
1705705167623.0,0.5601684,0.0111621,0.7136555
1705705167638.0,0.5599765,0.02096681,0.7145486
1705705167652.0,0.5605292,0.03048844,0.7153135
1705705167666.0,0.5610042,0.03996419,0.715961
1705705167678.0,0.5617216,0.04930385,0.7164177
1705705167693.0,0.5615486,0.05791093,0.7170135
1705705167707.0,0.5613492,0.06603158,0.7175926
1705705167720.0,0.5615275,0.07459041,0.7181385
1705705167735.0,0.5597756,0.08117934,0.7195939
1705705167749.0,0.559175,0.08890559,0.720567
1705705167763.0,0.5591938,0.09732117,0.7212477
1705705167778.0,0.5582178,0.1037321,0.7223352
1705705167791.0,0.5584418,0.1092953,0.7228163
1705705167804.0,0.5586238,0.1155314,0.7229378
1705705167819.0,0.55862,0.1229106,0.7235113
1705705167831.0,0.5586277,0.1278282,0.7229706
1705705167845.0,0.5583666,0.1327279,0.7227789
1705705167860.0,0.5580757,0.1368429,0.7229516
1705705167874.0,0.5580339,0.1419076,0.7233887
1705705167888.0,0.5579854,0.1472659,0.7237361
1705705167902.0,0.558125,0.1503895,0.7235153
1705705167916.0,0.5582126,0.1530109,0.7231004
1705705167930.0,0.5580549,0.1555883,0.7231721
1705705167944.0,0.5578774,0.1592462,0.7233444
1705705167958.0,0.5565721,0.159857,0.7237161
1705705167972.0,0.5545252,0.1599735,0.7237429
1705705167985.0,0.5539587,0.1631296,0.7238953
1705705167999.0,0.5512621,0.1618974,0.7229217
1705705168013.0,0.5497325,0.1626037,0.7223923
1705705168027.0,0.54871,0.1647871,0.7222802
1705705168041.0,0.5473171,0.1656136,0.7221397
1705705168055.0,0.546778,0.1671359,0.7222788
1705705168069.0,0.5463947,0.1688548,0.7218958
1705705168082.0,0.5455068,0.1707258,0.7217636
1705705168097.0,0.5455839,0.1724064,0.7208993
1705705168111.0,0.5451992,0.1741585,0.7205985
1705705168125.0,0.5445846,0.1759416,0.7204124
1705705168138.0,0.5442457,0.1764319,0.7207485
1705705168152.0,0.5441701,0.1764616,0.7207627
1705705168166.0,0.5441701,0.1764616,0.7207627
1705705168180.0,0.5437297,0.1765442,0.7202688
1705705168194.0,0.5419407,0.1784799,0.7188233
1705705168208.0,0.5405946,0.1786871,0.7183586
1705705168222.0,0.54041,0.1789123,0.7182685
1705705168236.0,0.5387266,0.1790841,0.7183132
1705705168251.0,0.5382532,0.1792064,0.7182547
1705705168264.0,0.538361,0.1792796,0.7179619
1705705168278.0,0.5392489,0.1788702,0.7177542
1705705168291.0,0.5392489,0.1788702,0.7177542
1705705168305.0,0.5396038,0.1790095,0.7168639
1705705168319.0,0.5403231,0.179088,0.7155448
1705705168333.0,0.5406972,0.1790475,0.7143613
1705705168347.0,0.5407804,0.1790176,0.7138172
1705705168361.0,0.5405932,0.1786074,0.7121807
1705705168376.0,0.5398731,0.1782397,0.7118492
1705705168390.0,0.539504,0.1781453,0.7126505
1705705168404.0,0.538898,0.178173,0.713385
1705705168418.0,0.5385329,0.1782063,0.7133454
1705705168432.0,0.5381895,0.1782735,0.7133846
1705705168444.0,0.5381895,0.1782735,0.7133846
1705705168458.0,0.5371143,0.1796739,0.7145197
1705705168472.0,0.5372057,0.1800733,0.7148145
1705705168486.0,0.5372539,0.1801926,0.7149037
1705705168500.0,0.5375443,0.1807339,0.7153326
1705705168515.0,0.5377379,0.1809472,0.7155696
1705705168529.0,0.5379237,0.1810573,0.7158148
1705705168542.0,0.5381856,0.1810302,0.7160339
1705705168557.0,0.5382798,0.1810073,0.7160924
1705705168571.0,0.5390742,0.1807074,0.7163801
1705705168585.0,0.5390742,0.1807074,0.7163801
