timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789862595.0,0.01859372,-0.0178606,0.4885717
1705789862609.0,0.01894985,-0.0152041,0.4875927
1705789862622.0,0.01954263,-0.01323545,0.4868553
1705789862635.0,0.02020012,-0.01148371,0.4862135
1705789862649.0,0.02036892,-0.007205205,0.4854618
1705789862663.0,0.02062283,-0.003993366,0.4847907
1705789862677.0,0.02021729,0.0004066247,0.4841948
1705789862691.0,0.02064937,0.00288249,0.4835589
1705789862705.0,0.0182811,0.01219156,0.4834346
1705789862718.0,0.01766564,0.0191052,0.4831585
1705789862732.0,0.01743356,0.0245137,0.4827225
1705789862746.0,0.01737691,0.03570991,0.4819821
1705789862759.0,0.01753517,0.04505719,0.4810365
1705789862774.0,0.0174621,0.05148688,0.4804141
1705789862788.0,0.01755451,0.06412441,0.4788194
1705789862801.0,0.01741813,0.07262753,0.4778903
1705789862816.0,0.01669331,0.08353198,0.476858
1705789862830.0,0.01602153,0.09385748,0.4762219
1705789862843.0,0.01585707,0.1037754,0.4755678
1705789862857.0,0.01581153,0.1134661,0.474873
1705789862871.0,0.01589249,0.1236266,0.4741863
1705789862885.0,0.01581987,0.1332986,0.4734331
1705789862899.0,0.01568523,0.142687,0.4726816
1705789862913.0,0.01537227,0.1520694,0.4717974
1705789862927.0,0.01513818,0.1613026,0.4710683
1705789862941.0,0.01488161,0.1704951,0.4703749
1705789862955.0,0.01455338,0.1790497,0.4700049
1705789862969.0,0.01443778,0.1869835,0.4692566
1705789862982.0,0.0141694,0.195078,0.4684263
1705789862996.0,0.01393331,0.2038553,0.467715
1705789863010.0,0.01374917,0.2107236,0.4670765
1705789863024.0,0.01387871,0.218033,0.4665903
1705789863038.0,0.01392269,0.2259344,0.4660288
1705789863052.0,0.01451556,0.2324375,0.4656744
1705789863066.0,0.0144931,0.2399132,0.4650787
1705789863080.0,0.01383333,0.2459181,0.4641437
1705789863094.0,0.01301183,0.2518553,0.4624284
1705789863108.0,0.01247218,0.2580263,0.4607145
1705789863122.0,0.01212274,0.2644291,0.4592842
1705789863136.0,0.01178517,0.2701226,0.4576463
1705789863150.0,0.01143147,0.2758081,0.4561835
1705789863164.0,0.01104767,0.2818337,0.4549024
1705789863177.0,0.0104992,0.2863334,0.453624
1705789863191.0,0.01003075,0.291321,0.4524896
1705789863206.0,0.009628573,0.2971596,0.4512687
1705789863219.0,0.009041519,0.3002093,0.4504031
1705789863233.0,0.008244972,0.302236,0.44928
1705789863247.0,0.007594558,0.305582,0.4482731
1705789863261.0,0.007067489,0.3096216,0.4472389
1705789863275.0,0.006879718,0.311613,0.4466529
1705789863289.0,0.006841572,0.314501,0.4458844
1705789863303.0,0.00663755,0.3179337,0.4449791
1705789863317.0,0.007101717,0.3197387,0.4444993
1705789863331.0,0.007051415,0.3227456,0.4437155
1705789863345.0,0.007397058,0.3246791,0.4433375
1705789863358.0,0.00750241,0.3272897,0.4427282
1705789863372.0,0.008377846,0.3277324,0.4428698
1705789863387.0,0.008689796,0.3295222,0.442551
1705789863400.0,0.009212418,0.3302668,0.4426856
1705789863415.0,0.009390503,0.3323139,0.4422557
1705789863429.0,0.009871166,0.3323078,0.4428672
1705789863442.0,0.01030665,0.3331345,0.4436191
1705789863456.0,0.01056754,0.3337291,0.443907
1705789863470.0,0.01056754,0.3337291,0.443907
1705789863484.0,0.01147235,0.3353576,0.4441546
1705789863498.0,0.01172334,0.3356667,0.4441917
1705789863512.0,0.0120823,0.33599,0.4443098
1705789863526.0,0.01228419,0.3360947,0.4443963
1705789863540.0,0.01288851,0.3365659,0.4444212
1705789863554.0,0.01308429,0.3367441,0.4443517
1705789863568.0,0.01330296,0.3370005,0.4442471
1705789863582.0,0.01374118,0.3374442,0.4439139
1705789863596.0,0.01374118,0.3374442,0.4439139
1705789863609.0,0.01378651,0.3374658,0.4438296
1705789863623.0,0.01373119,0.3370665,0.4435921
1705789863637.0,0.01386243,0.3368312,0.4434672
1705789863651.0,0.01393687,0.3367222,0.4434686
1705789863665.0,0.01393687,0.3367222,0.4434686
1705789863679.0,0.01421947,0.3363158,0.4435259
1705789863693.0,0.01449808,0.3359623,0.4435109
1705789863707.0,0.01460901,0.3357812,0.4434859
1705789863721.0,0.01483618,0.3349527,0.4432886
1705789863735.0,0.01483618,0.3349527,0.4432886
