timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789888990.0,0.006204929,-0.01937669,0.4957645
1705789889004.0,0.006123356,-0.01932074,0.495795
1705789889017.0,0.005149091,-0.02029735,0.4954265
1705789889031.0,0.003970473,-0.02118091,0.4952959
1705789889045.0,0.001087893,-0.02178882,0.4955424
1705789889059.0,-0.001243016,-0.02233048,0.4957455
1705789889073.0,-0.001243016,-0.02233048,0.4957455
1705789889087.0,-0.01203287,-0.02482256,0.4959483
1705789889101.0,-0.0176346,-0.02575795,0.4957011
1705789889115.0,-0.02071132,-0.02632302,0.495729
1705789889129.0,-0.02941397,-0.02703739,0.4948746
1705789889143.0,-0.03340712,-0.02762644,0.4947512
1705789889157.0,-0.03741929,-0.02821829,0.4946271
1705789889170.0,-0.05434646,-0.02825214,0.4916033
1705789889184.0,-0.06335791,-0.02858156,0.4900988
1705789889198.0,-0.06996995,-0.02905372,0.489323
1705789889212.0,-0.08145837,-0.02888663,0.4870618
1705789889226.0,-0.08999144,-0.02897253,0.4857221
1705789889240.0,-0.09906299,-0.02877548,0.4842203
1705789889254.0,-0.1081084,-0.02847572,0.4826214
1705789889268.0,-0.1162439,-0.02857241,0.4813608
1705789889282.0,-0.1262963,-0.02778025,0.4791379
1705789889296.0,-0.135082,-0.02757469,0.4775028
1705789889310.0,-0.1448559,-0.02678661,0.4750191
1705789889324.0,-0.1536847,-0.02642499,0.4731304
1705789889337.0,-0.1624296,-0.02597865,0.4710855
1705789889352.0,-0.1711866,-0.02569736,0.4693092
1705789889365.0,-0.1799183,-0.02541688,0.4675381
1705789889379.0,-0.1875693,-0.02425539,0.464887
1705789889393.0,-0.1957934,-0.02367659,0.4626342
1705789889407.0,-0.2042644,-0.02322838,0.4606567
1705789889421.0,-0.2117772,-0.02283861,0.4585945
1705789889435.0,-0.2190197,-0.02249758,0.4571057
1705789889449.0,-0.2261573,-0.02207395,0.4557607
1705789889463.0,-0.2336998,-0.02161827,0.4542344
1705789889476.0,-0.2415604,-0.02119177,0.4524957
1705789889491.0,-0.2461476,-0.0206173,0.45256
1705789889505.0,-0.2516431,-0.02049533,0.4518831
1705789889518.0,-0.2572177,-0.02065686,0.4511436
1705789889533.0,-0.2639274,-0.02037388,0.449921
1705789889546.0,-0.2686383,-0.02059382,0.4493077
1705789889560.0,-0.2745526,-0.02049026,0.4482991
1705789889574.0,-0.2785136,-0.0208846,0.4476261
1705789889589.0,-0.2832828,-0.02129005,0.4467328
1705789889603.0,-0.2879188,-0.02173908,0.445891
1705789889615.0,-0.29221,-0.02206605,0.4450209
1705789889629.0,-0.2968659,-0.02221793,0.444206
1705789889643.0,-0.3009666,-0.02235333,0.4437843
1705789889657.0,-0.304837,-0.02246691,0.4436068
1705789889671.0,-0.3095939,-0.02257794,0.4428576
1705789889685.0,-0.3126402,-0.02275117,0.4432294
1705789889699.0,-0.3157859,-0.02264264,0.4432368
1705789889713.0,-0.3189246,-0.02234179,0.4430347
1705789889727.0,-0.3225637,-0.02218344,0.4426445
1705789889741.0,-0.3265627,-0.02214356,0.4422025
1705789889755.0,-0.3268119,-0.0207856,0.4417373
1705789889769.0,-0.3294771,-0.0203291,0.441253
1705789889783.0,-0.3316194,-0.01967408,0.4407699
1705789889797.0,-0.3346994,-0.01931436,0.4402905
1705789889811.0,-0.3353524,-0.01826248,0.4397898
1705789889825.0,-0.3376571,-0.01770585,0.4392281
1705789889839.0,-0.3383159,-0.01718279,0.4384106
1705789889852.0,-0.339585,-0.01680478,0.4378682
1705789889867.0,-0.3417149,-0.01631441,0.4372971
1705789889881.0,-0.3406905,-0.01636486,0.4377482
1705789889895.0,-0.3406514,-0.01640041,0.4378189
1705789889909.0,-0.3408281,-0.01639736,0.4377716
1705789889923.0,-0.3420707,-0.01638832,0.4373261
1705789889936.0,-0.3420707,-0.01638832,0.4373261
1705789889950.0,-0.3431406,-0.01643598,0.4367918
1705789889964.0,-0.3429359,-0.01648657,0.4367268
1705789889978.0,-0.342282,-0.01647278,0.4369801
1705789889992.0,-0.3422768,-0.01644209,0.4369949
1705789890006.0,-0.3426111,-0.01615352,0.437003
1705789890019.0,-0.3424953,-0.01600566,0.4371279
1705789890034.0,-0.3424953,-0.01600566,0.4371279
1705789890048.0,-0.3420915,-0.01584155,0.4372797
1705789890062.0,-0.3418772,-0.01576913,0.437306
1705789890076.0,-0.3418772,-0.01576913,0.437306
1705789890089.0,-0.3413966,-0.01568982,0.4372559
1705789890103.0,-0.3407919,-0.01550656,0.4372075
1705789890117.0,-0.3403594,-0.01530831,0.4372314
1705789890131.0,-0.3403594,-0.01530831,0.4372314
1705789890145.0,-0.3395777,-0.01479974,0.4374619
1705789890159.0,-0.3393832,-0.0146419,0.4375806
1705789890173.0,-0.3392875,-0.01456533,0.4376406
1705789890187.0,-0.3389357,-0.01427452,0.4379183
1705789890201.0,-0.3389357,-0.01427452,0.4379183
1705789890219.0,-0.3386946,-0.01411725,0.4380457
1705789890230.0,-0.3383501,-0.01402888,0.4378738
1705789890244.0,-0.3379653,-0.01394372,0.4376603
1705789890257.0,-0.3378581,-0.01392591,0.4375969
1705789890272.0,-0.3367891,-0.01385412,0.4371044
