timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789898191.0,0.02493255,-0.02717128,0.4835635
1705789898205.0,0.02493255,-0.02717128,0.4835635
1705789898218.0,0.02493255,-0.02717128,0.4835635
1705789898233.0,0.02705632,-0.02504645,0.4836024
1705789898247.0,0.02847695,-0.02393595,0.483605
1705789898261.0,0.02922539,-0.02334775,0.4835939
1705789898275.0,0.03353646,-0.02015446,0.4836326
1705789898289.0,0.03729778,-0.01759403,0.4838493
1705789898303.0,0.04028731,-0.0155494,0.4840464
1705789898316.0,0.04456306,-0.01255605,0.4843447
1705789898331.0,0.04775356,-0.0102438,0.4844963
1705789898345.0,0.05529752,-0.004594598,0.4848832
1705789898359.0,0.05853194,-0.002203703,0.4850205
1705789898372.0,0.06883518,0.005830484,0.4853801
1705789898386.0,0.07722253,0.01254806,0.4857993
1705789898400.0,0.08246092,0.01658236,0.486033
1705789898415.0,0.08766209,0.02058801,0.4862649
1705789898428.0,0.09955349,0.03132807,0.4865117
1705789898442.0,0.1081682,0.0392512,0.4865128
1705789898456.0,0.1156668,0.04609521,0.486597
1705789898470.0,0.123661,0.05398931,0.4865139
1705789898484.0,0.1315913,0.06164851,0.4862071
1705789898498.0,0.139189,0.0687702,0.4859914
1705789898512.0,0.1479242,0.07799655,0.4844172
1705789898526.0,0.1556734,0.0855597,0.4837924
1705789898539.0,0.1632895,0.09280277,0.4834018
1705789898554.0,0.1706365,0.1020913,0.4806299
1705789898568.0,0.1772143,0.1101831,0.4784743
1705789898581.0,0.1843002,0.1179616,0.4769681
1705789898595.0,0.1914417,0.1256652,0.4756113
1705789898610.0,0.1980039,0.1330571,0.4736158
1705789898623.0,0.2043934,0.1402408,0.471975
1705789898637.0,0.2106174,0.1472187,0.4704473
1705789898651.0,0.215408,0.1530125,0.4688468
1705789898665.0,0.221229,0.1596271,0.4673424
1705789898679.0,0.2243587,0.1643441,0.4655248
1705789898693.0,0.2300717,0.1709224,0.4640061
1705789898707.0,0.2317904,0.1745229,0.4617327
1705789898721.0,0.2354182,0.1793936,0.4599342
1705789898735.0,0.2374614,0.1828769,0.458246
1705789898748.0,0.2403042,0.1869189,0.4566721
1705789898762.0,0.2439046,0.1916228,0.4550614
1705789898776.0,0.246914,0.19518,0.4535955
1705789898791.0,0.2500816,0.1988809,0.4521105
1705789898805.0,0.253694,0.2034421,0.4505271
1705789898818.0,0.257318,0.208018,0.4489386
1705789898832.0,0.2559158,0.2080069,0.4483733
1705789898846.0,0.257028,0.2105352,0.4475191
1705789898860.0,0.2591284,0.2138318,0.4463544
1705789898874.0,0.259754,0.2153761,0.4463556
1705789898888.0,0.2610389,0.2174464,0.4460572
1705789898902.0,0.2627319,0.2200748,0.4453495
1705789898916.0,0.2634206,0.2213063,0.4453371
1705789898930.0,0.264845,0.223561,0.4447697
1705789898943.0,0.2654371,0.2244833,0.4445086
1705789898957.0,0.2654371,0.2244833,0.4445086
1705789898971.0,0.2660858,0.2262475,0.4448227
1705789898986.0,0.2664072,0.2270191,0.444915
1705789898999.0,0.267015,0.2281762,0.4447875
1705789899013.0,0.2662622,0.2274148,0.4452436
1705789899027.0,0.2659379,0.2271318,0.4454176
1705789899041.0,0.2659712,0.2275895,0.4454531
1705789899055.0,0.2658493,0.2275659,0.445513
1705789899069.0,0.2648515,0.2271126,0.445955
1705789899083.0,0.264404,0.2275762,0.4462117
1705789899097.0,0.2642649,0.2276739,0.4462816
1705789899111.0,0.2636572,0.2281608,0.4464843
1705789899125.0,0.263528,0.2282547,0.4465359
1705789899139.0,0.263528,0.2282547,0.4465359
1705789899153.0,0.2627294,0.2288456,0.4469156
1705789899167.0,0.2622088,0.2297278,0.4472398
1705789899181.0,0.2621808,0.2300124,0.4472508
1705789899195.0,0.2621596,0.2301062,0.4472539
1705789899209.0,0.2619495,0.2307962,0.4472023
1705789899223.0,0.2618518,0.2311648,0.4471182
1705789899236.0,0.2618062,0.2313595,0.4470566
1705789899250.0,0.2617522,0.2322108,0.4467399
1705789899264.0,0.2617635,0.2323096,0.446722
1705789899278.0,0.2617593,0.2325599,0.4468182
1705789899292.0,0.2617593,0.2325599,0.4468182
1705789899306.0,0.2617983,0.2328545,0.4470357
1705789899320.0,0.2618666,0.2329353,0.4470424
1705789899334.0,0.2618666,0.2329353,0.4470424
