timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789864639.0,0.01484375,-0.009829996,0.4857144
1705789864653.0,0.01513419,-0.009671717,0.4854242
1705789864668.0,0.01600699,-0.009144833,0.4850742
1705789864681.0,0.01698157,-0.008545448,0.4851728
1705789864696.0,0.01728853,-0.008351957,0.4852364
1705789864710.0,0.01985599,-0.00634768,0.4854634
1705789864723.0,0.02205273,-0.004474066,0.4856633
1705789864737.0,0.02351193,-0.003187394,0.4858324
1705789864751.0,0.02351193,-0.003187394,0.4858324
1705789864765.0,0.03743641,0.01065097,0.4881838
1705789864778.0,0.04350416,0.01714852,0.4888864
1705789864793.0,0.04689389,0.02057013,0.489312
1705789864807.0,0.0574248,0.03236453,0.4900439
1705789864820.0,0.06462382,0.04052186,0.4903094
1705789864835.0,0.07062539,0.04714049,0.4906631
1705789864849.0,0.07873768,0.05632753,0.4908016
1705789864863.0,0.08585567,0.06430386,0.4909925
1705789864877.0,0.09194786,0.07101027,0.4913286
1705789864891.0,0.1016611,0.08186004,0.4910966
1705789864905.0,0.1103427,0.09069002,0.4910828
1705789864918.0,0.1184973,0.09886771,0.4910497
1705789864932.0,0.1260945,0.1067674,0.4910815
1705789864946.0,0.1336686,0.1144893,0.4907415
1705789864960.0,0.1409923,0.1219065,0.4904353
1705789864974.0,0.1486782,0.1291611,0.4896649
1705789864988.0,0.1560299,0.1364159,0.4889227
1705789865002.0,0.1634218,0.1439549,0.4886132
1705789865017.0,0.1690512,0.1501753,0.4871958
1705789865030.0,0.1746621,0.1564351,0.4860522
1705789865044.0,0.1799816,0.1623778,0.4845461
1705789865058.0,0.1860622,0.1689322,0.4835122
1705789865071.0,0.191362,0.1746859,0.4821274
1705789865086.0,0.1961823,0.1798267,0.480776
1705789865099.0,0.2012089,0.1851813,0.4795131
1705789865114.0,0.2053538,0.1894844,0.4780821
1705789865127.0,0.2101384,0.1944187,0.4767928
1705789865141.0,0.2154209,0.2000191,0.4756219
1705789865155.0,0.220707,0.2056233,0.4744503
1705789865169.0,0.2220194,0.2063231,0.4728691
1705789865183.0,0.2252941,0.2096005,0.4718827
1705789865197.0,0.228789,0.2131862,0.4708847
1705789865211.0,0.2310485,0.2154612,0.4701046
1705789865225.0,0.23374,0.2179119,0.4692772
1705789865239.0,0.2371392,0.2212134,0.4683128
1705789865253.0,0.2399185,0.2232887,0.467674
1705789865267.0,0.2430776,0.2261496,0.4668812
1705789865280.0,0.245306,0.2273902,0.4667371
1705789865295.0,0.2476659,0.2283196,0.4665234
1705789865309.0,0.2505954,0.2302544,0.4657873
1705789865322.0,0.2535551,0.2320945,0.4649071
1705789865336.0,0.2559087,0.2326317,0.4634477
1705789865351.0,0.2578291,0.2334503,0.462179
1705789865365.0,0.2600055,0.2347638,0.4611445
1705789865380.0,0.2596372,0.2340726,0.4600088
1705789865394.0,0.2606873,0.2345755,0.4590381
1705789865408.0,0.262584,0.2357365,0.4580483
1705789865421.0,0.2629033,0.235632,0.4570929
1705789865435.0,0.2625159,0.2346435,0.4563263
1705789865449.0,0.2631478,0.2345633,0.4554793
1705789865462.0,0.2639905,0.2349318,0.4548261
1705789865476.0,0.2642874,0.2347811,0.4543513
1705789865490.0,0.2646278,0.2342138,0.4533973
1705789865504.0,0.2646278,0.2342138,0.4533973
1705789865517.0,0.2641694,0.2337954,0.4533765
1705789865531.0,0.2641281,0.2336923,0.4532306
1705789865545.0,0.2641281,0.2336923,0.4532306
1705789865559.0,0.2642637,0.2334592,0.4524022
1705789865573.0,0.2639137,0.2328683,0.4510416
1705789865587.0,0.2633041,0.2324333,0.4504345
1705789865602.0,0.2630756,0.2323048,0.4503029
1705789865614.0,0.2620887,0.2319123,0.450242
1705789865628.0,0.2614952,0.2316592,0.4500785
1705789865642.0,0.2609282,0.2314376,0.4498877
1705789865656.0,0.2605499,0.2313014,0.4497255
1705789865670.0,0.2599992,0.2311441,0.4494992
1705789865684.0,0.2598517,0.2312253,0.4495448
1705789865698.0,0.2598413,0.2312628,0.449571
1705789865712.0,0.2598661,0.2314531,0.4497302
1705789865726.0,0.259865,0.2314999,0.4497817
1705789865740.0,0.259865,0.2314999,0.4497817
1705789865754.0,0.2597812,0.2314919,0.4499723
1705789865767.0,0.2596597,0.2313999,0.4507391
1705789865781.0,0.2603195,0.2313687,0.4512088
1705789865796.0,0.2603475,0.2313597,0.4512759
1705789865810.0,0.2617415,0.2311052,0.4512571
