timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789886845.0,0.01839007,-0.01902713,0.4924859
1705789886859.0,0.01904673,-0.01974614,0.4929752
1705789886873.0,0.02107831,-0.02128932,0.4948435
1705789886888.0,0.02333087,-0.02254722,0.496373
1705789886901.0,0.02473911,-0.02321854,0.4974107
1705789886915.0,0.0283635,-0.02424421,0.4986773
1705789886929.0,0.03255415,-0.02481739,0.4994867
1705789886943.0,0.03585735,-0.0253062,0.5001837
1705789886957.0,0.04142237,-0.02545188,0.5003502
1705789886971.0,0.04623432,-0.02567086,0.5006245
1705789886985.0,0.05258985,-0.02589037,0.5005425
1705789886999.0,0.05956805,-0.02635903,0.5003279
1705789887013.0,0.06682413,-0.02710346,0.5001364
1705789887027.0,0.07435361,-0.02806905,0.500026
1705789887040.0,0.08236261,-0.02920793,0.4999116
1705789887055.0,0.09064461,-0.03035379,0.4997786
1705789887069.0,0.09935439,-0.03165791,0.4996123
1705789887082.0,0.1081034,-0.03287668,0.4994625
1705789887096.0,0.1158965,-0.03390067,0.4993953
1705789887110.0,0.1257745,-0.03512074,0.4990894
1705789887124.0,0.13417,-0.0360739,0.4989319
1705789887138.0,0.1420878,-0.03705329,0.498842
1705789887152.0,0.1530412,-0.03726658,0.4979846
1705789887166.0,0.1647173,-0.03579038,0.4956284
1705789887180.0,0.1739494,-0.03563424,0.4943564
1705789887194.0,0.1830373,-0.03593334,0.4935782
1705789887208.0,0.1920711,-0.03502266,0.4912235
1705789887222.0,0.2006108,-0.03336161,0.48829
1705789887235.0,0.2094686,-0.0327525,0.4865326
1705789887249.0,0.2172308,-0.03080446,0.4832153
1705789887263.0,0.225537,-0.02991707,0.4810445
1705789887277.0,0.2324356,-0.02848222,0.4780433
1705789887291.0,0.240726,-0.02764322,0.4759351
1705789887305.0,0.245611,-0.02631962,0.4728723
1705789887319.0,0.2514189,-0.02522944,0.4703878
1705789887333.0,0.2587795,-0.02426646,0.4680595
1705789887347.0,0.2642825,-0.02327761,0.4657265
1705789887361.0,0.2713125,-0.02229953,0.4634072
1705789887375.0,0.2737173,-0.02162986,0.462131
1705789887389.0,0.2781397,-0.02091309,0.4605879
1705789887403.0,0.2841119,-0.02001908,0.4585289
1705789887416.0,0.2875066,-0.01939858,0.4576728
1705789887430.0,0.2922044,-0.01864184,0.4565047
1705789887444.0,0.2966181,-0.01798299,0.4556763
1705789887458.0,0.3015087,-0.01722842,0.4543872
1705789887472.0,0.3050161,-0.01679979,0.4541097
1705789887486.0,0.309289,-0.01616151,0.4531719
1705789887500.0,0.313374,-0.01554435,0.4522676
1705789887514.0,0.3165947,-0.01511764,0.4516438
1705789887528.0,0.3205533,-0.0145512,0.450739
1705789887542.0,0.3243704,-0.01401396,0.4499001
1705789887556.0,0.3261523,-0.01408005,0.4500073
1705789887570.0,0.3282225,-0.01428209,0.4501591
1705789887584.0,0.3311651,-0.01420055,0.4498188
1705789887598.0,0.3342168,-0.01405102,0.4493985
1705789887611.0,0.3357454,-0.01468514,0.4496134
1705789887626.0,0.3382303,-0.01473323,0.4494088
1705789887639.0,0.3379928,-0.01572255,0.4503122
1705789887653.0,0.3392723,-0.01596246,0.4504085
1705789887667.0,0.341512,-0.01602137,0.4502471
1705789887681.0,0.3424648,-0.01589705,0.4499409
1705789887695.0,0.3437774,-0.01584078,0.4497431
1705789887709.0,0.3456695,-0.01584389,0.4495531
1705789887723.0,0.3464742,-0.01573254,0.449491
1705789887737.0,0.3481872,-0.01571101,0.449321
1705789887753.0,0.3492166,-0.01536104,0.4494548
1705789887766.0,0.350818,-0.01513966,0.4497033
1705789887780.0,0.3522711,-0.01505829,0.4498738
1705789887794.0,0.3536279,-0.01498313,0.4501126
1705789887809.0,0.3547337,-0.01483316,0.4506334
1705789887821.0,0.3558806,-0.01469149,0.4510505
1705789887835.0,0.3571496,-0.01460075,0.4513038
1705789887849.0,0.3576697,-0.01474426,0.4518299
1705789887862.0,0.3579189,-0.01477427,0.4519809
1705789887877.0,0.3578222,-0.0148159,0.452051
1705789887891.0,0.3571592,-0.01476788,0.4518862
1705789887904.0,0.3575316,-0.01445287,0.4514596
1705789887918.0,0.3580804,-0.01420529,0.451087
1705789887932.0,0.3580804,-0.01420529,0.451087
1705789887946.0,0.3580356,-0.014003,0.4506333
1705789887959.0,0.3580356,-0.014003,0.4506333
1705789887974.0,0.3583111,-0.0138177,0.4500906
1705789887988.0,0.3583451,-0.01381905,0.4499744
1705789888001.0,0.358153,-0.01392297,0.4499228
1705789888015.0,0.3577643,-0.01417522,0.4500027
1705789888029.0,0.3576904,-0.01423371,0.4500007
1705789888043.0,0.357547,-0.01437609,0.4499251
1705789888057.0,0.3576111,-0.0143643,0.4498657
1705789888071.0,0.3576111,-0.0143643,0.4498657
1705789888085.0,0.357996,-0.01419684,0.4495117
1705789888099.0,0.3580729,-0.01398553,0.4490917
1705789888113.0,0.3579451,-0.01371744,0.448587
1705789888127.0,0.3577348,-0.01350207,0.4481952
