timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789879090.0,0.01547846,-0.01904998,0.4810992
1705789879104.0,0.0130112,-0.02224019,0.4804978
1705789879118.0,0.008265585,-0.02535905,0.4792037
1705789879132.0,0.007940147,-0.02550298,0.4790932
1705789879146.0,-0.001745973,-0.0348604,0.4773864
1705789879160.0,-0.007525202,-0.04080258,0.4764406
1705789879176.0,-0.01166523,-0.04484724,0.4757134
1705789879188.0,-0.02354037,-0.05823092,0.4743085
1705789879202.0,-0.02354037,-0.05823093,0.4743085
1705789879216.0,-0.0318035,-0.06780485,0.4734093
1705789879229.0,-0.03940028,-0.07608493,0.4722358
1705789879243.0,-0.04699001,-0.08436692,0.471075
1705789879257.0,-0.05399445,-0.09205061,0.4701523
1705789879271.0,-0.06192146,-0.1009407,0.4694955
1705789879285.0,-0.06928165,-0.1090685,0.4688932
1705789879298.0,-0.07615967,-0.1165411,0.468175
1705789879312.0,-0.08415823,-0.1250735,0.4676175
1705789879326.0,-0.0916559,-0.1328642,0.4669004
1705789879340.0,-0.09868425,-0.1403902,0.466163
1705789879354.0,-0.1069233,-0.1481812,0.4652547
1705789879368.0,-0.1143512,-0.1550794,0.4644813
1705789879382.0,-0.1213778,-0.1619622,0.4639387
1705789879396.0,-0.1285774,-0.1692608,0.463223
1705789879411.0,-0.134856,-0.1750764,0.46344
1705789879423.0,-0.1413376,-0.1812402,0.4632953
1705789879437.0,-0.1480999,-0.1877947,0.4629396
1705789879451.0,-0.1540476,-0.1930715,0.4628363
1705789879465.0,-0.1607225,-0.199528,0.4624673
1705789879479.0,-0.16557,-0.2034358,0.4628207
1705789879493.0,-0.1714333,-0.2088416,0.4628192
1705789879507.0,-0.1750023,-0.211594,0.4638984
1705789879521.0,-0.1796713,-0.2157529,0.4642339
1705789879535.0,-0.1852593,-0.220871,0.464301
1705789879549.0,-0.188774,-0.2238464,0.4644989
1705789879563.0,-0.193,-0.2276449,0.464638
1705789879577.0,-0.1957059,-0.2301498,0.464941
1705789879591.0,-0.1998661,-0.2339535,0.4651012
1705789879605.0,-0.2038374,-0.2375946,0.4652574
1705789879618.0,-0.2062291,-0.2398893,0.465163
1705789879632.0,-0.2082538,-0.2418291,0.4642844
1705789879647.0,-0.2108046,-0.2442985,0.4635133
1705789879660.0,-0.2138928,-0.2472378,0.4631031
1705789879674.0,-0.2150929,-0.2487886,0.4619694
1705789879688.0,-0.2169734,-0.2507575,0.4610525
1705789879702.0,-0.2198259,-0.2535127,0.4605754
1705789879716.0,-0.2207124,-0.2544781,0.4586479
1705789879730.0,-0.2228792,-0.2565978,0.4576113
1705789879744.0,-0.2249571,-0.258642,0.456483
1705789879758.0,-0.2254539,-0.2593099,0.454134
1705789879772.0,-0.225901,-0.2600077,0.4524191
1705789879786.0,-0.2267752,-0.2611288,0.4511568
1705789879800.0,-0.2280955,-0.2626123,0.449976
1705789879814.0,-0.2280341,-0.2631527,0.4488213
1705789879828.0,-0.2287449,-0.2642125,0.4476822
1705789879841.0,-0.2290686,-0.2649521,0.4466398
1705789879856.0,-0.229623,-0.2658184,0.4456135
1705789879870.0,-0.2306206,-0.267065,0.4444958
1705789879883.0,-0.2303231,-0.2671043,0.4437249
1705789879897.0,-0.2302545,-0.2671869,0.4430123
1705789879911.0,-0.2304794,-0.2675404,0.4422746
1705789879925.0,-0.2305833,-0.2676827,0.4421091
1705789879939.0,-0.230811,-0.2679498,0.441043
1705789879953.0,-0.230947,-0.2680665,0.4405089
1705789879967.0,-0.230947,-0.2680665,0.4405089
1705789879981.0,-0.2311176,-0.2679629,0.4397324
1705789879995.0,-0.2311176,-0.2679629,0.4397324
1705789880010.0,-0.2314171,-0.2681806,0.4388755
1705789880023.0,-0.2314572,-0.2682225,0.4387051
1705789880036.0,-0.2314517,-0.2681378,0.4384373
1705789880051.0,-0.2314458,-0.2679954,0.4384565
1705789880064.0,-0.2314458,-0.2679954,0.4384565
1705789880078.0,-0.231413,-0.2677066,0.4384322
1705789880092.0,-0.231371,-0.2674807,0.4384191
1705789880107.0,-0.2313338,-0.2671882,0.4384605
1705789880120.0,-0.231267,-0.2668999,0.4385802
1705789880134.0,-0.231267,-0.2668999,0.4385802
1705789880148.0,-0.2307189,-0.2659506,0.4388984
1705789880162.0,-0.2298995,-0.2645993,0.4391447
