timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789872923.0,0.01881543,-0.02541791,0.4885449
1705789872937.0,0.01881543,-0.02541791,0.4885449
1705789872951.0,0.0183584,-0.02140716,0.4864835
1705789872965.0,0.01802976,-0.01692472,0.4852974
1705789872979.0,0.01778416,-0.01260376,0.4844384
1705789872993.0,0.01761918,-0.009509088,0.4836262
1705789873007.0,0.01747235,-0.001881443,0.483085
1705789873022.0,0.01734504,0.005739586,0.4825399
1705789873037.0,0.01706788,0.01268678,0.4818907
1705789873050.0,0.01645051,0.02292505,0.481126
1705789873064.0,0.01607979,0.02994563,0.4803407
1705789873077.0,0.01580782,0.03578526,0.4796175
1705789873091.0,0.01496346,0.04870307,0.4782968
1705789873105.0,0.01389965,0.06366795,0.4768192
1705789873118.0,0.01314749,0.07399008,0.4759137
1705789873132.0,0.01244392,0.0838469,0.475063
1705789873146.0,0.01191824,0.09759212,0.4751025
1705789873160.0,0.01162455,0.1089332,0.4748907
1705789873174.0,0.0109707,0.1210565,0.474904
1705789873188.0,0.009793945,0.1325633,0.4746031
1705789873202.0,0.009123285,0.1432586,0.4741922
1705789873216.0,0.007994649,0.1549806,0.4739959
1705789873230.0,0.007934321,0.1667073,0.4736781
1705789873244.0,0.00764189,0.1778072,0.4733219
1705789873257.0,0.007157758,0.1887366,0.473009
1705789873271.0,0.006987487,0.1986504,0.4727688
1705789873285.0,0.006737165,0.2088759,0.4724329
1705789873299.0,0.006461817,0.219225,0.4720864
1705789873313.0,0.007318871,0.2281801,0.4718323
1705789873327.0,0.007837067,0.2377822,0.4716092
1705789873341.0,0.008641312,0.2460019,0.4708925
1705789873355.0,0.008788317,0.2557604,0.4705564
1705789873369.0,0.008112865,0.2611709,0.4684258
1705789873382.0,0.007777931,0.2687159,0.4670793
1705789873396.0,0.007468853,0.275199,0.4651433
1705789873411.0,0.007344074,0.2834176,0.4641398
1705789873424.0,0.007459508,0.2873996,0.4609224
1705789873438.0,0.007406669,0.2927743,0.4590231
1705789873452.0,0.00728699,0.2978619,0.4573455
1705789873466.0,0.007189437,0.3045927,0.4558507
1705789873480.0,0.007081591,0.3103605,0.4543426
1705789873494.0,0.007249119,0.3130575,0.4531508
1705789873508.0,0.007946749,0.3135442,0.4528335
1705789873521.0,0.007961113,0.3172311,0.4517126
1705789873536.0,0.008001033,0.3221,0.4504895
1705789873550.0,0.007624078,0.3224802,0.4493105
1705789873564.0,0.007665552,0.3253719,0.4481481
1705789873578.0,0.007825881,0.3280587,0.4469837
1705789873592.0,0.008317199,0.3295676,0.4458373
1705789873606.0,0.008828879,0.3307,0.4448971
1705789873619.0,0.008997796,0.3336389,0.4437627
1705789873633.0,0.009646479,0.3335625,0.4430175
1705789873647.0,0.009972805,0.3342609,0.4422197
1705789873661.0,0.01023505,0.3357862,0.4413435
1705789873675.0,0.01046079,0.3347946,0.4416268
1705789873689.0,0.01066113,0.3348856,0.4416689
1705789873703.0,0.01077715,0.3344675,0.4419834
1705789873717.0,0.0110358,0.3341587,0.4421286
1705789873731.0,0.01108284,0.3341043,0.4420854
1705789873745.0,0.01110524,0.3340097,0.4420483
1705789873759.0,0.01113944,0.3336323,0.441801
1705789873772.0,0.01140674,0.3335592,0.4411106
1705789873786.0,0.01160935,0.333683,0.4406156
1705789873800.0,0.01160935,0.333683,0.4406156
1705789873814.0,0.01188902,0.3338975,0.4397875
1705789873829.0,0.01199161,0.3340249,0.4393226
1705789873842.0,0.01206642,0.3341194,0.4389711
1705789873856.0,0.01214172,0.3341539,0.4388469
1705789873870.0,0.01214172,0.3341539,0.4388469
1705789873884.0,0.01219091,0.3341625,0.4388218
1705789873898.0,0.01285931,0.3341847,0.4391676
1705789873912.0,0.01363792,0.334165,0.4391459
1705789873926.0,0.01363792,0.334165,0.4391459
