timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789845872.0,0.01853714,-0.02480577,0.4876419
1705789845886.0,0.01780418,-0.02492594,0.4877318
1705789845900.0,0.0172681,-0.02445205,0.4876896
1705789845914.0,0.01482947,-0.02383981,0.4872578
1705789845928.0,0.01244077,-0.02228306,0.4871337
1705789845942.0,0.01244077,-0.02228306,0.4871337
1705789845956.0,0.004998225,-0.01683659,0.4867575
1705789845970.0,0.0002489863,-0.01235533,0.486106
1705789845983.0,-0.004431155,-0.007800499,0.4851608
1705789845997.0,-0.008024011,-0.00447638,0.4845195
1705789846011.0,-0.01466978,0.002093766,0.4828223
1705789846025.0,-0.02090269,0.008247621,0.4813848
1705789846039.0,-0.02570872,0.01288798,0.480434
1705789846054.0,-0.03372558,0.02101364,0.4791331
1705789846067.0,-0.03856453,0.02567955,0.4782769
1705789846081.0,-0.04695159,0.03341298,0.4778593
1705789846095.0,-0.05420396,0.04005858,0.4774884
1705789846109.0,-0.0606507,0.04613731,0.4768733
1705789846123.0,-0.06709449,0.05237825,0.4762457
1705789846137.0,-0.07312465,0.05809992,0.4755775
1705789846151.0,-0.07914633,0.06381355,0.4749102
1705789846165.0,-0.08605663,0.07163372,0.4738974
1705789846179.0,-0.09201087,0.07805524,0.4731063
1705789846193.0,-0.09799649,0.08414476,0.4724458
1705789846207.0,-0.1040866,0.09023708,0.4717428
1705789846220.0,-0.1101857,0.09633846,0.4710388
1705789846235.0,-0.1156604,0.1010623,0.4706158
1705789846248.0,-0.121429,0.106465,0.4700848
1705789846262.0,-0.127253,0.112019,0.4695156
1705789846276.0,-0.1324275,0.1167657,0.4691614
1705789846290.0,-0.1375597,0.1215632,0.4690061
1705789846304.0,-0.1432384,0.1269701,0.4685355
1705789846318.0,-0.147878,0.1314142,0.4685762
1705789846332.0,-0.1531438,0.1364553,0.4683338
1705789846346.0,-0.1585746,0.1416246,0.4679909
1705789846360.0,-0.1640054,0.1467938,0.467648
1705789846374.0,-0.1662025,0.1496746,0.4675607
1705789846388.0,-0.1702318,0.1541734,0.4667571
1705789846402.0,-0.1750317,0.1589739,0.4663413
1705789846417.0,-0.1786915,0.1630382,0.4651086
1705789846430.0,-0.1822253,0.1666901,0.4637666
1705789846443.0,-0.1859006,0.1705764,0.4628644
1705789846457.0,-0.1898764,0.1747355,0.4621342
1705789846472.0,-0.19289,0.1781418,0.4615762
1705789846486.0,-0.1962457,0.1814997,0.4609536
1705789846499.0,-0.1997678,0.1848778,0.4601672
1705789846513.0,-0.2029781,0.187644,0.4588552
1705789846527.0,-0.2065044,0.1910315,0.4578227
1705789846541.0,-0.2099871,0.1943628,0.4567125
1705789846555.0,-0.2125561,0.196846,0.4548121
1705789846569.0,-0.2142691,0.1997097,0.452846
1705789846583.0,-0.2161571,0.2029307,0.4512308
1705789846597.0,-0.2186265,0.2061768,0.4498094
1705789846611.0,-0.2201705,0.2091985,0.4481038
1705789846625.0,-0.2214718,0.2117153,0.4464365
1705789846638.0,-0.2231409,0.2140901,0.4450889
1705789846653.0,-0.2247536,0.2162391,0.4439737
1705789846667.0,-0.2266789,0.2187455,0.4427681
1705789846680.0,-0.2278847,0.2201159,0.442173
1705789846694.0,-0.2294279,0.2220634,0.4413612
1705789846708.0,-0.2304009,0.2230539,0.4411105
1705789846724.0,-0.23179,0.2246415,0.4404663
1705789846738.0,-0.2325185,0.2254282,0.4403091
1705789846751.0,-0.2331011,0.226323,0.4401002
1705789846765.0,-0.232758,0.2260168,0.4403459
1705789846778.0,-0.2328869,0.2262858,0.440402
1705789846792.0,-0.233403,0.2269455,0.4402042
1705789846806.0,-0.233403,0.2269455,0.4402042
1705789846820.0,-0.234739,0.2290588,0.4396903
1705789846834.0,-0.2347806,0.2301487,0.4397146
1705789846848.0,-0.2344091,0.2304296,0.4398757
1705789846861.0,-0.2343177,0.2305244,0.4399078
1705789846875.0,-0.2340851,0.2313574,0.4399225
1705789846889.0,-0.2339439,0.2319201,0.4399322
1705789846903.0,-0.2339439,0.2319201,0.4399322
1705789846917.0,-0.2336074,0.232626,0.440113
1705789846931.0,-0.2336074,0.232626,0.440113
1705789846945.0,-0.2335707,0.2326488,0.4401584
1705789846959.0,-0.2334741,0.2325936,0.4403155
1705789846973.0,-0.2334765,0.2325475,0.4403108
1705789846987.0,-0.2334831,0.2325736,0.4402994
1705789847001.0,-0.2334912,0.2325929,0.4402873
1705789847015.0,-0.2335636,0.2325881,0.4401527
1705789847029.0,-0.233427,0.2324533,0.4400271
1705789847042.0,-0.233064,0.2322955,0.4397879
1705789847056.0,-0.2329945,0.2322591,0.439746
1705789847070.0,-0.2322501,0.2316387,0.4393446
