timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789874761.0,0.020472,-0.0255002,0.4866814
1705789874775.0,0.01991527,-0.02404241,0.4859925
1705789874789.0,0.01960996,-0.0228741,0.4857446
1705789874803.0,0.01984182,-0.02217296,0.4850447
1705789874816.0,0.02065093,-0.02172428,0.4846016
1705789874831.0,0.02098042,-0.02181462,0.4845011
1705789874844.0,0.02240609,-0.02284504,0.4842756
1705789874858.0,0.02330838,-0.02324346,0.484123
1705789874873.0,0.02330838,-0.02324346,0.484123
1705789874886.0,0.0238668,-0.02340607,0.484013
1705789874900.0,0.03351941,-0.03052914,0.4827014
1705789874914.0,0.03689999,-0.03466899,0.4825452
1705789874928.0,0.03954422,-0.03744954,0.4823795
1705789874942.0,0.04405635,-0.04303424,0.4825498
1705789874956.0,0.05092047,-0.05110267,0.4832438
1705789874970.0,0.05417141,-0.05453053,0.4832394
1705789874984.0,0.06299623,-0.06465481,0.4845635
1705789874998.0,0.06812783,-0.07027205,0.4850273
1705789875012.0,0.07252245,-0.07506374,0.4853036
1705789875026.0,0.07691707,-0.07985543,0.4855799
1705789875039.0,0.09158695,-0.09509757,0.4881655
1705789875054.0,0.1001191,-0.1036242,0.4885859
1705789875068.0,0.1066681,-0.1104809,0.4891632
1705789875081.0,0.1158173,-0.1191894,0.489415
1705789875095.0,0.1252699,-0.1282084,0.489908
1705789875109.0,0.1343387,-0.1368326,0.4904098
1705789875123.0,0.1431521,-0.1451444,0.4907094
1705789875137.0,0.1523543,-0.1534906,0.4901953
1705789875151.0,0.1608337,-0.1612783,0.4891911
1705789875166.0,0.1690064,-0.1690664,0.4887355
1705789875179.0,0.1755842,-0.1770739,0.4873964
1705789875193.0,0.1826577,-0.1851267,0.486864
1705789875208.0,0.1904082,-0.1930759,0.4864934
1705789875220.0,0.1955326,-0.2001619,0.4850942
1705789875235.0,0.2012094,-0.2064529,0.4832825
1705789875248.0,0.2071432,-0.2127985,0.4816282
1705789875262.0,0.2132901,-0.2193693,0.4801375
1705789875277.0,0.2166706,-0.2233404,0.4770319
1705789875290.0,0.221749,-0.2290617,0.4751101
1705789875305.0,0.2221394,-0.2313913,0.4716696
1705789875318.0,0.2255817,-0.2360811,0.469675
1705789875332.0,0.227713,-0.2401063,0.467964
1705789875346.0,0.2299121,-0.2442868,0.4667305
1705789875360.0,0.2329932,-0.2490216,0.4652131
1705789875374.0,0.2334276,-0.2522576,0.4644497
1705789875388.0,0.2352136,-0.2557222,0.4633752
1705789875402.0,0.2380579,-0.260152,0.461961
1705789875416.0,0.2396489,-0.2623962,0.4610911
1705789875430.0,0.2417407,-0.2642455,0.460108
1705789875444.0,0.2438024,-0.2656651,0.459091
1705789875457.0,0.2460672,-0.268367,0.4579488
1705789875472.0,0.247285,-0.2690937,0.4571168
1705789875486.0,0.2481564,-0.2695269,0.4562125
1705789875499.0,0.249834,-0.2712649,0.4550934
1705789875513.0,0.2509391,-0.2710642,0.4538431
1705789875527.0,0.2526078,-0.2722639,0.4526734
1705789875541.0,0.2540037,-0.2713672,0.4516885
1705789875555.0,0.2552937,-0.271226,0.4509489
1705789875569.0,0.2565455,-0.2716573,0.4501054
1705789875583.0,0.2572538,-0.271721,0.4494658
1705789875597.0,0.2579504,-0.2719259,0.4487706
1705789875611.0,0.259243,-0.2725879,0.4478602
1705789875625.0,0.2581381,-0.2710688,0.4477462
1705789875639.0,0.2578443,-0.2700757,0.4472718
1705789875653.0,0.2576754,-0.2693665,0.4467655
1705789875671.0,0.2582334,-0.2693412,0.4460487
1705789875680.0,0.2574554,-0.2680246,0.4458075
1705789875696.0,0.2570984,-0.267054,0.445588
1705789875710.0,0.257037,-0.266517,0.4453099
1705789875723.0,0.2570719,-0.2658747,0.4448425
1705789875737.0,0.2574132,-0.2638696,0.4431936
1705789875751.0,0.2576266,-0.2628207,0.4424205
1705789875765.0,0.2577949,-0.2618285,0.4417197
1705789875778.0,0.2576988,-0.2610686,0.4414884
1705789875792.0,0.2577544,-0.2604004,0.440997
1705789875807.0,0.2577956,-0.2601152,0.4407611
1705789875819.0,0.2577956,-0.2601152,0.4407611
1705789875833.0,0.2580334,-0.2608961,0.4416281
1705789875847.0,0.2580543,-0.2612708,0.4419464
1705789875861.0,0.2580507,-0.261344,0.4420111
1705789875875.0,0.258245,-0.2613901,0.4420874
1705789875889.0,0.2583751,-0.2614497,0.4421421
1705789875903.0,0.2586211,-0.2615116,0.4421341
1705789875917.0,0.2595698,-0.2617951,0.4420929
1705789875931.0,0.2595698,-0.2617951,0.4420929
1705789875945.0,0.2595698,-0.2617951,0.4420929
1705789875958.0,0.2596801,-0.2618668,0.4421097
1705789875972.0,0.2596339,-0.2622805,0.4424804
1705789875986.0,0.2596873,-0.2623176,0.4424965
1705789876000.0,0.2596873,-0.2623176,0.4424965
1705789876014.0,0.2601284,-0.2620063,0.4420346
1705789876028.0,0.2602292,-0.2618885,0.4419093
