timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789902327.0,0.01785406,-0.01277073,0.4876503
1705789902340.0,0.01785406,-0.01277073,0.4876503
1705789902355.0,0.02029766,-0.01612665,0.4890899
1705789902368.0,0.02511822,-0.02316563,0.4915379
1705789902382.0,0.02842079,-0.02750109,0.492837
1705789902396.0,0.03009425,-0.02948778,0.4936725
1705789902410.0,0.03614725,-0.03712215,0.49558
1705789902424.0,0.0401007,-0.04164647,0.4968837
1705789902437.0,0.04366008,-0.04573094,0.4980836
1705789902451.0,0.05029749,-0.05292666,0.499677
1705789902465.0,0.05449132,-0.05763386,0.5009689
1705789902479.0,0.06052968,-0.06389596,0.5024865
1705789902493.0,0.06702159,-0.07005306,0.5036784
1705789902508.0,0.07321936,-0.07576063,0.5045745
1705789902521.0,0.07907052,-0.08119569,0.5054534
1705789902535.0,0.08622511,-0.08698521,0.5057944
1705789902549.0,0.09297075,-0.09248561,0.5061176
1705789902563.0,0.0990389,-0.09779241,0.5066963
1705789902577.0,0.1062085,-0.1034125,0.5062405
1705789902591.0,0.1127725,-0.1089957,0.5060842
1705789902605.0,0.1188803,-0.1143462,0.5064974
1705789902619.0,0.1250088,-0.1197149,0.5069121
1705789902633.0,0.1317353,-0.1274072,0.5027132
1705789902647.0,0.1374486,-0.1334849,0.5015485
1705789902661.0,0.1429715,-0.1396164,0.4997042
1705789902675.0,0.1489584,-0.1454728,0.4989424
1705789902688.0,0.1546559,-0.1513098,0.4956893
1705789902703.0,0.1606509,-0.1569393,0.4935403
1705789902716.0,0.1664525,-0.1625645,0.4918631
1705789902730.0,0.1720421,-0.168159,0.490174
1705789902744.0,0.1770092,-0.1735417,0.4882359
1705789902758.0,0.1814359,-0.178512,0.4859129
1705789902772.0,0.1861453,-0.1833683,0.4837349
1705789902786.0,0.1906368,-0.18793,0.4815624
1705789902800.0,0.1944458,-0.1920514,0.4793928
1705789902815.0,0.1982609,-0.1962892,0.4774434
1705789902828.0,0.2029443,-0.2011422,0.4755241
1705789902841.0,0.2056428,-0.2049506,0.4738108
1705789902856.0,0.2092257,-0.2093378,0.4721203
1705789902870.0,0.2134316,-0.2139654,0.4702746
1705789902884.0,0.2171121,-0.2183871,0.4685777
1705789902897.0,0.217193,-0.2213928,0.4675566
1705789902911.0,0.219863,-0.2252764,0.4659473
1705789902925.0,0.2230099,-0.2293975,0.4642991
1705789902939.0,0.2256805,-0.2327313,0.4628177
1705789902953.0,0.2286419,-0.2363211,0.4613647
1705789902967.0,0.2318093,-0.240321,0.4597616
1705789902981.0,0.2339676,-0.2433805,0.4589112
1705789902995.0,0.2367278,-0.2470555,0.4576083
1705789903009.0,0.2396774,-0.2508633,0.4561695
1705789903023.0,0.2410578,-0.2535087,0.4555291
1705789903037.0,0.2426964,-0.2560057,0.4545365
1705789903050.0,0.2446603,-0.2587241,0.4534669
1705789903065.0,0.246437,-0.2611692,0.4524704
1705789903079.0,0.2470837,-0.262176,0.4519953
1705789903092.0,0.2481537,-0.2638452,0.4512765
1705789903106.0,0.2491829,-0.2653293,0.4505819
1705789903120.0,0.2503606,-0.2668936,0.4498146
1705789903134.0,0.2519512,-0.2691254,0.4488996
1705789903148.0,0.2520574,-0.2687522,0.448586
1705789903162.0,0.2525542,-0.269165,0.4481765
1705789903176.0,0.2526881,-0.2689631,0.4480006
1705789903192.0,0.2537023,-0.270237,0.4473458
1705789903206.0,0.2537392,-0.2690803,0.4475823
1705789903219.0,0.2543162,-0.2690952,0.4474855
1705789903233.0,0.2543967,-0.2689186,0.4475628
1705789903247.0,0.2551058,-0.2686558,0.4477483
1705789903260.0,0.2552367,-0.2686576,0.4477595
1705789903274.0,0.2553439,-0.2686532,0.4477716
1705789903288.0,0.255237,-0.2683427,0.4478912
1705789903301.0,0.2558292,-0.2682509,0.4478502
1705789903316.0,0.2561386,-0.2682752,0.4479127
1705789903329.0,0.2562564,-0.2682913,0.4479405
1705789903343.0,0.2567163,-0.2682832,0.4480967
1705789903357.0,0.2569987,-0.2682709,0.4481722
1705789903371.0,0.2570674,-0.2682774,0.4481838
1705789903385.0,0.2572903,-0.2683038,0.4481511
1705789903399.0,0.2572903,-0.2683038,0.4481511
1705789903413.0,0.2574607,-0.2683155,0.44809
1705789903427.0,0.2578997,-0.2683265,0.4479248
1705789903440.0,0.2581266,-0.2682878,0.4476716
1705789903454.0,0.2581266,-0.2682878,0.4476716
1705789903469.0,0.2583022,-0.2680006,0.4470077
