timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789858319.0,0.02649042,-0.01759504,0.4934788
1705789858333.0,0.02936976,-0.01699745,0.4935466
1705789858347.0,0.03095799,-0.01688631,0.4938686
1705789858361.0,0.03695408,-0.01510367,0.4934067
1705789858375.0,0.04394072,-0.01365911,0.4930115
1705789858389.0,0.05132887,-0.0126874,0.4927513
1705789858403.0,0.05523665,-0.01205203,0.4927774
1705789858417.0,0.05915818,-0.01141442,0.4928035
1705789858430.0,0.07853851,-0.01235255,0.4926562
1705789858444.0,0.08760256,-0.01290691,0.492672
1705789858458.0,0.09729026,-0.01394194,0.4927231
1705789858472.0,0.1105084,-0.01691097,0.4928055
1705789858486.0,0.1211295,-0.0185719,0.4927329
1705789858500.0,0.132095,-0.02038158,0.4925068
1705789858514.0,0.1441924,-0.02287635,0.4917495
1705789858528.0,0.1550016,-0.02470849,0.49112
1705789858542.0,0.1650591,-0.02611382,0.4908216
1705789858556.0,0.1772613,-0.028386,0.489433
1705789858570.0,0.190014,-0.02970354,0.4875883
1705789858584.0,0.2014477,-0.03068786,0.4860353
1705789858597.0,0.2126263,-0.03186103,0.4848214
1705789858611.0,0.223401,-0.03172019,0.4822136
1705789858625.0,0.2339213,-0.03221982,0.4802352
1705789858639.0,0.2444591,-0.03283389,0.478386
1705789858653.0,0.2531099,-0.03212712,0.4752222
1705789858667.0,0.2628503,-0.0323435,0.4730807
1705789858681.0,0.2731594,-0.03283993,0.4711499
1705789858695.0,0.2834311,-0.03333456,0.469226
1705789858709.0,0.2847102,-0.03069169,0.4658022
1705789858723.0,0.2920128,-0.03002852,0.4634914
1705789858737.0,0.3005169,-0.02984524,0.4612805
1705789858750.0,0.304788,-0.02792008,0.4586072
1705789858765.0,0.309169,-0.02637399,0.4562047
1705789858779.0,0.3144671,-0.02528493,0.453916
1705789858793.0,0.3194152,-0.02420107,0.4516802
1705789858807.0,0.3218708,-0.02277326,0.4496161
1705789858820.0,0.3249689,-0.02135593,0.4475542
1705789858835.0,0.3284592,-0.0200139,0.4454622
1705789858849.0,0.3302591,-0.01861051,0.4435076
1705789858863.0,0.3330734,-0.0174607,0.4415614
1705789858876.0,0.3371526,-0.01630293,0.4394414
1705789858891.0,0.3366669,-0.01555849,0.4382362
1705789858904.0,0.3373272,-0.01520455,0.4369617
1705789858918.0,0.3390744,-0.0147527,0.4355103
1705789858932.0,0.3411148,-0.01419865,0.4339958
1705789858946.0,0.3408147,-0.01513273,0.4338401
1705789858960.0,0.3413447,-0.01570449,0.4337124
1705789858974.0,0.3431724,-0.01534956,0.4324709
1705789858988.0,0.3434836,-0.01608037,0.4330915
1705789859001.0,0.3445591,-0.01595536,0.4324494
1705789859016.0,0.3458973,-0.01593956,0.4327889
1705789859030.0,0.347253,-0.01549211,0.4329782
1705789859044.0,0.3485734,-0.01513012,0.4328631
1705789859057.0,0.3497482,-0.01474674,0.4328465
1705789859071.0,0.3502126,-0.01414926,0.4332149
1705789859085.0,0.3507434,-0.01326596,0.4332488
1705789859099.0,0.3507434,-0.01326596,0.4332488
1705789859113.0,0.3518786,-0.01189996,0.4330786
1705789859127.0,0.3518156,-0.01165676,0.4332209
1705789859141.0,0.3518156,-0.01165676,0.4332209
1705789859155.0,0.3511214,-0.01167033,0.4337684
1705789859169.0,0.3511463,-0.01132487,0.4345866
1705789859183.0,0.351682,-0.01087966,0.4354462
1705789859197.0,0.351682,-0.01087966,0.4354462
1705789859210.0,0.3521898,-0.0106222,0.4368144
1705789859225.0,0.3524742,-0.01059737,0.4378595
1705789859238.0,0.3525671,-0.0106078,0.4382526
1705789859253.0,0.3531301,-0.01080675,0.440641
1705789859267.0,0.3533094,-0.01087151,0.4411877
1705789859280.0,0.3533094,-0.01087151,0.4411877
1705789859295.0,0.3548116,-0.01122436,0.4438219
1705789859308.0,0.3573201,-0.0118778,0.4464308
1705789859322.0,0.3583792,-0.01226189,0.4475881
1705789859336.0,0.3586213,-0.01231441,0.4479204
1705789859350.0,0.3604782,-0.01284483,0.4496003
1705789859364.0,0.3625922,-0.01338309,0.4509501
1705789859378.0,0.3642484,-0.01401052,0.4520543
1705789859392.0,0.3653962,-0.0143113,0.4531109
1705789859406.0,0.3666081,-0.0148736,0.4538592
1705789859419.0,0.3677776,-0.0151907,0.4545546
1705789859434.0,0.3689583,-0.01551422,0.4554041
1705789859448.0,0.370161,-0.01587407,0.4559209
1705789859462.0,0.3711804,-0.01623885,0.4565482
1705789859475.0,0.3720593,-0.01649876,0.4571801
1705789859489.0,0.3720593,-0.01649876,0.4571801
1705789859503.0,0.3718701,-0.01711119,0.4560584
1705789859517.0,0.3715641,-0.01722989,0.455857
1705789859531.0,0.3715641,-0.01722989,0.455857
1705789859545.0,0.3707813,-0.01770512,0.4552919
1705789859559.0,0.3705098,-0.01781284,0.4546328
1705789859573.0,0.3705098,-0.01781284,0.4546328
