timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789870724.0,0.01759106,-0.01251571,0.4808959
1705789870738.0,0.01759106,-0.01251571,0.4808959
1705789870752.0,0.0152677,-0.009694311,0.4804755
1705789870766.0,0.01218959,-0.006042883,0.4802549
1705789870779.0,0.009338019,-0.002639685,0.4799426
1705789870794.0,0.007175596,-7.447228e-05,0.4795368
1705789870808.0,0.005546005,0.001825284,0.4791137
1705789870822.0,-0.001530126,0.010725,0.4785195
1705789870835.0,-0.006602431,0.01678933,0.4775548
1705789870850.0,-0.01222306,0.02335157,0.4762622
1705789870864.0,-0.01672975,0.02862126,0.4752799
1705789870877.0,-0.02516764,0.03797595,0.4731915
1705789870893.0,-0.03217411,0.04551336,0.4715455
1705789870907.0,-0.03927816,0.05329247,0.4700396
1705789870920.0,-0.04571223,0.06065585,0.4687686
1705789870934.0,-0.05271289,0.06860997,0.4675095
1705789870948.0,-0.05861878,0.07529863,0.4663073
1705789870961.0,-0.06720962,0.08382977,0.464368
1705789870975.0,-0.07400569,0.09094877,0.4628683
1705789870989.0,-0.08206421,0.09804126,0.4607332
1705789871003.0,-0.08885902,0.1051044,0.4592197
1705789871016.0,-0.0965423,0.1117269,0.4568009
1705789871030.0,-0.1031475,0.1182908,0.4549391
1705789871044.0,-0.1096264,0.1246748,0.4532403
1705789871058.0,-0.1163506,0.1312001,0.4515645
1705789871072.0,-0.1225922,0.1362328,0.4501998
1705789871086.0,-0.1287014,0.1417015,0.4490221
1705789871100.0,-0.1352632,0.1479016,0.4475206
1705789871114.0,-0.1406033,0.1521385,0.4469765
1705789871128.0,-0.1464207,0.157072,0.4460607
1705789871142.0,-0.1526909,0.1627517,0.4448248
1705789871155.0,-0.1578647,0.1662478,0.4443097
1705789871169.0,-0.1622656,0.1685449,0.4444039
1705789871183.0,-0.1671536,0.1721257,0.4439675
1705789871197.0,-0.1727755,0.1766684,0.4431731
1705789871211.0,-0.1775123,0.1803861,0.4427738
1705789871225.0,-0.1796647,0.1826181,0.4430892
1705789871239.0,-0.1836918,0.1861597,0.4428574
1705789871253.0,-0.1884531,0.1901276,0.4423689
1705789871267.0,-0.1910511,0.1925777,0.4428429
1705789871281.0,-0.1937633,0.1953008,0.4435737
1705789871295.0,-0.1978572,0.1988203,0.4434456
1705789871309.0,-0.1996191,0.2006305,0.4448318
1705789871323.0,-0.2024743,0.2029561,0.4452842
1705789871336.0,-0.2060241,0.2059899,0.4454708
1705789871350.0,-0.2084348,0.2071841,0.4458701
1705789871364.0,-0.2107901,0.2081766,0.4456549
1705789871378.0,-0.2133784,0.2097526,0.4454636
1705789871392.0,-0.2161654,0.2117454,0.4455185
1705789871406.0,-0.2174511,0.212801,0.4458463
1705789871420.0,-0.2194903,0.2143671,0.4460506
1705789871434.0,-0.2214452,0.2157643,0.4461005
1705789871448.0,-0.2228418,0.2165199,0.4457717
1705789871462.0,-0.2245317,0.2176372,0.445653
1705789871475.0,-0.2258621,0.218576,0.4456809
1705789871490.0,-0.2273892,0.2196162,0.4454825
1705789871503.0,-0.2274701,0.2199329,0.4445883
1705789871517.0,-0.2281054,0.2206043,0.4439584
1705789871531.0,-0.2281054,0.2206043,0.4439584
1705789871545.0,-0.2275632,0.2205672,0.4433986
1705789871559.0,-0.2283351,0.2211896,0.4429747
1705789871573.0,-0.2283351,0.2211896,0.4429747
1705789871587.0,-0.2309244,0.2226277,0.4416938
1705789871602.0,-0.2313331,0.2228085,0.4414186
1705789871614.0,-0.232975,0.2233204,0.4396325
1705789871629.0,-0.2332109,0.2233842,0.4392347
1705789871642.0,-0.2345368,0.2235565,0.4374942
1705789871656.0,-0.2349521,0.2234675,0.4372302
1705789871670.0,-0.2352088,0.2234229,0.4371265
1705789871684.0,-0.2364512,0.2233208,0.4369782
1705789871698.0,-0.2364462,0.223391,0.4371388
1705789871712.0,-0.2362913,0.2235945,0.4373817
1705789871727.0,-0.2362434,0.2237348,0.43752
1705789871740.0,-0.2362434,0.2237348,0.43752
1705789871754.0,-0.2366311,0.2241559,0.4375331
1705789871768.0,-0.2370492,0.2249265,0.4370177
1705789871782.0,-0.2371384,0.2255449,0.4366132
1705789871796.0,-0.2371384,0.2255449,0.4366132
1705789871810.0,-0.2370971,0.2270911,0.4357438
1705789871824.0,-0.2368747,0.228001,0.4352011
1705789871837.0,-0.236654,0.2284695,0.4348749
1705789871852.0,-0.2361959,0.2290254,0.4344324
1705789871865.0,-0.2360956,0.229111,0.4343653
1705789871879.0,-0.2360956,0.229111,0.4343653
1705789871893.0,-0.2356528,0.2293163,0.4343557
1705789871907.0,-0.2335242,0.2306214,0.4346012
1705789871921.0,-0.2329366,0.230729,0.434844
1705789871935.0,-0.2329366,0.230729,0.434844
