timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789852305.0,0.01604375,-0.02517429,0.4913417
1705789852319.0,0.01719886,-0.02408908,0.4909739
1705789852333.0,0.01719886,-0.02408908,0.4909739
1705789852347.0,0.01877891,-0.02248475,0.4905971
1705789852361.0,0.02395714,-0.01699906,0.4896842
1705789852375.0,0.02717935,-0.01349418,0.4892099
1705789852389.0,0.02947564,-0.01099604,0.4888839
1705789852404.0,0.0345735,-0.005367784,0.4885019
1705789852416.0,0.03980231,0.000219848,0.4882683
1705789852431.0,0.0447108,0.005374724,0.4880241
1705789852445.0,0.05351719,0.01446381,0.48767
1705789852458.0,0.05883027,0.02010917,0.4873096
1705789852473.0,0.06330872,0.02484464,0.4870016
1705789852487.0,0.06904409,0.0310106,0.4865856
1705789852500.0,0.08139434,0.04589635,0.4845994
1705789852514.0,0.08867548,0.05455158,0.4832365
1705789852528.0,0.09491281,0.06163003,0.4824535
1705789852542.0,0.1026028,0.07111093,0.4804018
1705789852556.0,0.1094528,0.07935676,0.478714
1705789852570.0,0.1160484,0.08722012,0.4773144
1705789852584.0,0.1219783,0.09518363,0.4749856
1705789852598.0,0.1281519,0.102849,0.4734007
1705789852611.0,0.1336195,0.1101114,0.470937
1705789852626.0,0.139805,0.1177257,0.4692926
1705789852639.0,0.1455648,0.124382,0.4665872
1705789852654.0,0.1510787,0.1309821,0.4646636
1705789852668.0,0.1568047,0.1379293,0.4628044
1705789852681.0,0.1610386,0.143126,0.4610223
1705789852696.0,0.1659654,0.1491823,0.4591759
1705789852709.0,0.1704795,0.154778,0.457322
1705789852723.0,0.1749365,0.1601737,0.4555174
1705789852737.0,0.1800477,0.1663946,0.4536952
1705789852751.0,0.1843959,0.1709479,0.4520177
1705789852765.0,0.1884691,0.1748147,0.450394
1705789852778.0,0.1925611,0.179007,0.4488994
1705789852793.0,0.1968139,0.1834446,0.4474432
1705789852807.0,0.2014224,0.1885858,0.4457847
1705789852821.0,0.2060174,0.193712,0.4441312
1705789852835.0,0.2088329,0.1936708,0.4438133
1705789852849.0,0.2126817,0.1967572,0.4426556
1705789852863.0,0.2169323,0.200855,0.4412546
1705789852876.0,0.2197078,0.2023596,0.440788
1705789852891.0,0.2225143,0.2040532,0.4403638
1705789852904.0,0.2262611,0.2073131,0.4392829
1705789852918.0,0.2283725,0.2081437,0.4391399
1705789852932.0,0.2318286,0.2109842,0.4382221
1705789852946.0,0.2348717,0.2133043,0.4374781
1705789852960.0,0.2355246,0.2132666,0.4375264
1705789852974.0,0.2369678,0.2141759,0.437182
1705789852988.0,0.2388201,0.215159,0.4367895
1705789853001.0,0.2413786,0.2170653,0.4361579
1705789853017.0,0.2427713,0.2173536,0.4359747
1705789853029.0,0.244054,0.2177225,0.435801
1705789853043.0,0.2453469,0.2182779,0.4355726
1705789853058.0,0.2467818,0.2189615,0.4353248
1705789853071.0,0.2472566,0.2187394,0.4355437
1705789853085.0,0.2477877,0.218619,0.4357814
1705789853099.0,0.2489062,0.2190696,0.4357443
1705789853113.0,0.2488452,0.2186229,0.4363338
1705789853127.0,0.2498341,0.2190244,0.4363662
1705789853141.0,0.2504526,0.2192148,0.4365568
1705789853155.0,0.2511097,0.2194696,0.4365782
1705789853169.0,0.2522813,0.2196931,0.436687
1705789853183.0,0.2532088,0.2199103,0.436755
1705789853197.0,0.2534769,0.2199393,0.4368138
1705789853210.0,0.2542406,0.2199661,0.4374428
1705789853225.0,0.2547909,0.2201349,0.4379317
1705789853238.0,0.2547909,0.2201349,0.4379317
1705789853253.0,0.256837,0.2210112,0.4388589
1705789853266.0,0.2572591,0.2212161,0.4390508
1705789853280.0,0.2585868,0.22194,0.4399601
1705789853294.0,0.2595075,0.2225174,0.441104
1705789853308.0,0.2601372,0.2229275,0.4418772
1705789853322.0,0.2605836,0.2232495,0.4423146
1705789853336.0,0.2617987,0.2241873,0.4432409
1705789853350.0,0.2628232,0.2250006,0.4440048
1705789853365.0,0.2631928,0.225305,0.4442897
1705789853379.0,0.2647139,0.2266742,0.4455162
1705789853393.0,0.2649141,0.2268845,0.4456825
1705789853407.0,0.2649141,0.2268845,0.4456825
1705789853420.0,0.265123,0.2273009,0.4459455
1705789853434.0,0.2651506,0.2278068,0.4463978
1705789853448.0,0.2652232,0.2282066,0.4468082
1705789853461.0,0.2652232,0.2282066,0.4468082
1705789853475.0,0.2652446,0.229039,0.4475527
1705789853489.0,0.2650766,0.2294189,0.4479085
1705789853503.0,0.2649739,0.229519,0.4480284
1705789853517.0,0.2640322,0.2295538,0.4486176
1705789853531.0,0.2637623,0.2295422,0.4487945
1705789853544.0,0.2630653,0.2291264,0.4490733
1705789853558.0,0.2630653,0.2291264,0.4490733
1705789853572.0,0.2631965,0.2288506,0.4491896
1705789853587.0,0.2631328,0.228733,0.4494345
1705789853601.0,0.2631328,0.228733,0.4494345
1705789853613.0,0.2623834,0.2280543,0.4497188
