timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789900392.0,0.01835599,-0.01054901,0.4826975
1705789900407.0,0.01864361,-0.009599986,0.4825092
1705789900420.0,0.01789512,-0.01235845,0.4827592
1705789900434.0,0.0151715,-0.01800499,0.4829733
1705789900447.0,0.01230736,-0.02282778,0.4828259
1705789900461.0,0.01156177,-0.02411019,0.482748
1705789900475.0,0.006220297,-0.03263476,0.4826396
1705789900489.0,0.001807719,-0.03931793,0.4825292
1705789900503.0,-0.001367924,-0.04412351,0.4824416
1705789900517.0,-0.008598051,-0.05422869,0.482387
1705789900531.0,-0.01294773,-0.06051274,0.4823161
1705789900546.0,-0.02177009,-0.07250539,0.4823707
1705789900560.0,-0.02935136,-0.08288614,0.4823127
1705789900574.0,-0.03578739,-0.09170651,0.4821739
1705789900588.0,-0.04240901,-0.1007443,0.4819964
1705789900602.0,-0.05026816,-0.1112561,0.4816828
1705789900614.0,-0.05620699,-0.1194598,0.4815436
1705789900629.0,-0.06432825,-0.129919,0.4809419
1705789900642.0,-0.07190987,-0.1392587,0.4801021
1705789900656.0,-0.0789424,-0.1480265,0.4793993
1705789900670.0,-0.08565812,-0.1568206,0.4789647
1705789900684.0,-0.09331732,-0.1643952,0.477282
1705789900697.0,-0.1007015,-0.1712477,0.4759381
1705789900712.0,-0.1078943,-0.1785925,0.4749008
1705789900726.0,-0.1150874,-0.18576,0.4738572
1705789900739.0,-0.1221774,-0.1936331,0.4729659
1705789900753.0,-0.1293205,-0.2009881,0.472007
1705789900767.0,-0.1357952,-0.2036957,0.4716579
1705789900781.0,-0.1423291,-0.2089282,0.4710805
1705789900795.0,-0.1490536,-0.2148654,0.4703672
1705789900809.0,-0.1552182,-0.2183464,0.4694044
1705789900823.0,-0.1614697,-0.2227516,0.4682786
1705789900837.0,-0.1679438,-0.2278902,0.467309
1705789900851.0,-0.173252,-0.2309679,0.4662256
1705789900865.0,-0.1791751,-0.2353709,0.4653083
1705789900879.0,-0.1854848,-0.240321,0.4643812
1705789900893.0,-0.1917422,-0.24523,0.4634619
1705789900906.0,-0.192494,-0.2437647,0.4626549
1705789900920.0,-0.1971923,-0.247055,0.4614465
1705789900934.0,-0.2025229,-0.2509257,0.4604536
1705789900948.0,-0.2058201,-0.2528797,0.4584602
1705789900962.0,-0.2091566,-0.2550134,0.4566531
1705789900976.0,-0.2124164,-0.2572166,0.4551394
1705789900991.0,-0.2159003,-0.2596104,0.4537103
1705789901005.0,-0.2177997,-0.2608845,0.4523575
1705789901018.0,-0.2207293,-0.2628703,0.4510731
1705789901032.0,-0.2239007,-0.2650326,0.4498075
1705789901046.0,-0.2249456,-0.2655305,0.4490244
1705789901060.0,-0.2276231,-0.2672747,0.4479286
1705789901074.0,-0.2280422,-0.2671328,0.4474348
1705789901088.0,-0.2306867,-0.2688418,0.4463401
1705789901101.0,-0.2307261,-0.2683847,0.445816
1705789901115.0,-0.2315468,-0.268618,0.4451295
1705789901130.0,-0.2335364,-0.2697946,0.444181
1705789901143.0,-0.2327287,-0.2688235,0.4440568
1705789901157.0,-0.2331967,-0.2688947,0.4435772
1705789901171.0,-0.2335242,-0.2690662,0.4433975
1705789901185.0,-0.2329921,-0.268539,0.4432471
1705789901199.0,-0.2329921,-0.268539,0.4432471
1705789901213.0,-0.2329252,-0.2684737,0.4432102
1705789901227.0,-0.2326632,-0.2681715,0.442959
1705789901241.0,-0.2327035,-0.2679224,0.4425852
1705789901255.0,-0.2326767,-0.2677833,0.4424946
1705789901269.0,-0.2326767,-0.2677833,0.4424946
1705789901283.0,-0.2326068,-0.2674332,0.4422679
1705789901296.0,-0.2323976,-0.2668814,0.4420702
1705789901310.0,-0.2322625,-0.2665257,0.4419614
1705789901325.0,-0.2321555,-0.2662914,0.4419227
1705789901338.0,-0.2318021,-0.2656494,0.4418851
1705789901352.0,-0.2314982,-0.2651244,0.4418815
1705789901366.0,-0.2313585,-0.2648892,0.441881
1705789901380.0,-0.230611,-0.2637407,0.4418687
1705789901394.0,-0.2304349,-0.2635352,0.4418185
1705789901408.0,-0.2302844,-0.2633843,0.4417556
1705789901422.0,-0.2299731,-0.2631685,0.4413122
