timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789841293.0,0.02033919,-0.0242495,0.4956264
1705789841307.0,0.02094058,-0.02618376,0.4956159
1705789841321.0,0.02103566,-0.02777878,0.4956737
1705789841335.0,0.02109547,-0.0288418,0.4957193
1705789841348.0,0.02140737,-0.0342332,0.4960823
1705789841362.0,0.02206199,-0.03877403,0.4961125
1705789841376.0,0.02271306,-0.04445254,0.4958183
1705789841391.0,0.02312355,-0.04836924,0.4956758
1705789841405.0,0.02337396,-0.05838063,0.4943387
1705789841418.0,0.02357652,-0.06682706,0.4933436
1705789841432.0,0.02387134,-0.07312118,0.4927545
1705789841446.0,0.02440004,-0.0850029,0.491297
1705789841460.0,0.02490057,-0.09269773,0.4904361
1705789841474.0,0.02528604,-0.09943432,0.4897638
1705789841488.0,0.02648712,-0.1129204,0.487513
1705789841502.0,0.0272114,-0.1262133,0.4850084
1705789841516.0,0.02797365,-0.1383696,0.4828084
1705789841530.0,0.02865385,-0.1485932,0.4811832
1705789841544.0,0.02957276,-0.160378,0.4791036
1705789841557.0,0.03047384,-0.1723893,0.4767814
1705789841571.0,0.03117856,-0.1835676,0.474748
1705789841586.0,0.03160579,-0.1950028,0.4726146
1705789841599.0,0.03177465,-0.2060793,0.4706376
1705789841614.0,0.0319704,-0.2169827,0.4686982
1705789841627.0,0.03246409,-0.227821,0.4667798
1705789841641.0,0.02940332,-0.237677,0.4651924
1705789841655.0,0.02915777,-0.2477062,0.4637339
1705789841669.0,0.02921202,-0.2568738,0.4629589
1705789841682.0,0.02957021,-0.2657639,0.4621996
1705789841697.0,0.02973944,-0.2751191,0.4611232
1705789841711.0,0.03040257,-0.2818617,0.4608181
1705789841724.0,0.03057569,-0.2895734,0.4598412
1705789841738.0,0.03074076,-0.2984408,0.4587396
1705789841752.0,0.0302891,-0.3030225,0.4576407
1705789841766.0,0.02978054,-0.3082707,0.4567976
1705789841780.0,0.02971389,-0.3140835,0.4563003
1705789841794.0,0.02971449,-0.3207259,0.4555899
1705789841808.0,0.029872,-0.3246658,0.455622
1705789841822.0,0.02952324,-0.3293147,0.4550334
1705789841836.0,0.02921777,-0.3348198,0.4543269
1705789841850.0,0.02826363,-0.3380806,0.4536648
1705789841864.0,0.02781247,-0.3429088,0.4530095
1705789841878.0,0.02750436,-0.3483379,0.4523072
1705789841892.0,0.02699821,-0.3528034,0.4517238
1705789841906.0,0.0255468,-0.3510422,0.4533736
1705789841919.0,0.02500304,-0.3538493,0.4537594
1705789841934.0,0.02453247,-0.3573342,0.4538064
1705789841948.0,0.02471181,-0.3583873,0.4549711
1705789841961.0,0.02484034,-0.3601813,0.4556595
1705789841976.0,0.02472164,-0.3627044,0.4560137
1705789841990.0,0.02495447,-0.3632604,0.4567444
1705789842003.0,0.02475755,-0.365899,0.457009
1705789842017.0,0.02448593,-0.3653833,0.4573805
1705789842031.0,0.02375136,-0.365225,0.4572687
1705789842045.0,0.0232201,-0.3661522,0.4572197
1705789842059.0,0.0228286,-0.3670515,0.4571985
1705789842073.0,0.02233138,-0.366488,0.4567727
1705789842087.0,0.02167114,-0.3664743,0.4562981
1705789842100.0,0.0213295,-0.3664442,0.4560068
1705789842114.0,0.02068642,-0.3665718,0.4554105
1705789842129.0,0.02038325,-0.3666853,0.4551071
1705789842143.0,0.01950219,-0.3671854,0.4543117
1705789842156.0,0.01950219,-0.3671854,0.4543117
1705789842170.0,0.01859339,-0.3674088,0.4532604
1705789842184.0,0.01838924,-0.3674287,0.4529338
1705789842198.0,0.01811583,-0.3674442,0.452433
1705789842213.0,0.01811583,-0.3674442,0.452433
1705789842226.0,0.01792861,-0.367475,0.4519215
1705789842240.0,0.01776841,-0.3675817,0.4514949
1705789842254.0,0.01763963,-0.367653,0.4512207
1705789842267.0,0.01756706,-0.3676874,0.4510693
1705789842281.0,0.01756706,-0.3676874,0.4510693
1705789842295.0,0.01715425,-0.3680114,0.4502407
1705789842309.0,0.01699718,-0.3681896,0.4499382
1705789842323.0,0.01687743,-0.3682958,0.4497358
1705789842337.0,0.01661602,-0.3684888,0.4493238
1705789842351.0,0.01645445,-0.3685689,0.4490605
1705789842365.0,0.01639641,-0.368583,0.4489745
1705789842379.0,0.01611854,-0.3685832,0.4486381
1705789842393.0,0.01598921,-0.3685661,0.4485151
1705789842407.0,0.01593512,-0.3685512,0.4484698
1705789842420.0,0.01589664,-0.3684082,0.4484833
1705789842435.0,0.01575245,-0.3683038,0.4486226
1705789842448.0,0.01541775,-0.3682201,0.4487377
1705789842462.0,0.01541775,-0.3682201,0.4487377
1705789842478.0,0.01500933,-0.3678216,0.4488763
1705789842492.0,0.01515268,-0.3677064,0.4487996
1705789842506.0,0.0152089,-0.3676626,0.4487614
