timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789866644.0,0.01719349,-0.01630057,0.4833639
1705789866658.0,0.01783902,-0.01538145,0.4829472
1705789866672.0,0.01879094,-0.01418167,0.4828234
1705789866686.0,0.01907055,-0.0140248,0.4831653
1705789866700.0,0.01946669,-0.01358655,0.4830486
1705789866714.0,0.02118652,-0.01190753,0.4827985
1705789866728.0,0.02246294,-0.01070054,0.4826574
1705789866741.0,0.02246294,-0.01070054,0.4826574
1705789866755.0,0.0289166,-0.004445398,0.4821259
1705789866769.0,0.03373628,0.0003658012,0.4826151
1705789866783.0,0.03820353,0.00495548,0.4829614
1705789866797.0,0.04058485,0.007370634,0.482955
1705789866811.0,0.04969765,0.01691731,0.4835391
1705789866825.0,0.05638235,0.02399777,0.4837484
1705789866838.0,0.06157348,0.02946468,0.4839073
1705789866853.0,0.07036478,0.03859236,0.4843087
1705789866867.0,0.07643003,0.04485664,0.4845685
1705789866881.0,0.08640657,0.05475592,0.4853159
1705789866894.0,0.09323048,0.06165112,0.4857304
1705789866908.0,0.1035998,0.07129022,0.4868436
1705789866922.0,0.1118096,0.0790431,0.4875592
1705789866936.0,0.1190635,0.08620295,0.4880777
1705789866950.0,0.1291379,0.09489489,0.4890491
1705789866964.0,0.1373658,0.102601,0.4895009
1705789866978.0,0.145191,0.1101176,0.4900066
1705789866992.0,0.1529452,0.1173888,0.4905041
1705789867006.0,0.1606803,0.1243188,0.4908302
1705789867020.0,0.1683424,0.1311983,0.490917
1705789867033.0,0.1760318,0.1383312,0.4911024
1705789867048.0,0.1824899,0.1445255,0.4899831
1705789867062.0,0.1896006,0.1513218,0.4897478
1705789867075.0,0.1966137,0.1580694,0.4894041
1705789867089.0,0.2017476,0.1636135,0.4876531
1705789867103.0,0.2064945,0.16838,0.4846247
1705789867117.0,0.2120214,0.1737703,0.4823769
1705789867131.0,0.2183544,0.1799292,0.4812677
1705789867145.0,0.2207683,0.1836725,0.4773115
1705789867159.0,0.2242727,0.1881014,0.4747208
1705789867173.0,0.2294639,0.1935803,0.4729002
1705789867187.0,0.2303072,0.1964294,0.4693714
1705789867201.0,0.2347079,0.2014163,0.4672649
1705789867215.0,0.2366206,0.204084,0.4646977
1705789867229.0,0.2394249,0.2073583,0.4627197
1705789867243.0,0.2420093,0.2103647,0.4611222
1705789867257.0,0.2452017,0.2140531,0.4593049
1705789867271.0,0.2470224,0.2159668,0.4585302
1705789867285.0,0.2494962,0.2185374,0.4573065
1705789867298.0,0.252265,0.2215726,0.4558201
1705789867312.0,0.2538325,0.2229662,0.4549412
1705789867327.0,0.2562447,0.2255648,0.4535895
1705789867340.0,0.2589377,0.2285312,0.4521025
1705789867355.0,0.2611651,0.2309076,0.4508292
1705789867368.0,0.2595496,0.2285034,0.452002
1705789867382.0,0.2596214,0.2284498,0.4521583
1705789867396.0,0.2612843,0.230189,0.4512965
1705789867411.0,0.2607866,0.2294243,0.451497
1705789867424.0,0.2611372,0.2296863,0.4511308
1705789867437.0,0.2617969,0.2303531,0.4506841
1705789867452.0,0.2615022,0.2301771,0.4506247
1705789867466.0,0.2615623,0.2302939,0.4505624
1705789867480.0,0.2613336,0.2301166,0.4506895
1705789867493.0,0.260361,0.2293253,0.4512745
1705789867507.0,0.2601779,0.2292373,0.4512089
1705789867521.0,0.2604483,0.2295769,0.4508656
1705789867535.0,0.2604848,0.2296729,0.4507199
1705789867549.0,0.2601873,0.2295678,0.45072
1705789867563.0,0.2600886,0.2295114,0.4507538
1705789867577.0,0.2598659,0.2293551,0.4508285
1705789867592.0,0.2598362,0.2293431,0.4508174
1705789867605.0,0.2598362,0.2293431,0.4508174
1705789867618.0,0.2598123,0.2293289,0.4508172
1705789867633.0,0.2593721,0.2292169,0.4510131
1705789867647.0,0.2592853,0.2292721,0.4511028
1705789867660.0,0.2592613,0.2293005,0.4511421
1705789867674.0,0.2591984,0.2295616,0.4513976
1705789867689.0,0.2593575,0.2298874,0.4514709
1705789867703.0,0.2593575,0.2298874,0.4514709
1705789867716.0,0.2609902,0.2310998,0.4504255
1705789867731.0,0.2614346,0.2313869,0.4498936
1705789867745.0,0.2617189,0.2316269,0.4496925
1705789867758.0,0.2621274,0.2319067,0.4490592
