timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765383164.0,0.8065205,-0.3055446,0.5977401
1705765383178.0,0.8069522,-0.3057135,0.59818
1705765383192.0,0.8073877,-0.3059384,0.5986425
1705765383206.0,0.8073877,-0.3059384,0.5986425
1705765383220.0,0.8075535,-0.3060366,0.5988252
1705765383234.0,0.8088018,-0.3064364,0.6001057
1705765383247.0,0.8092829,-0.3063285,0.6002877
1705765383261.0,0.8094328,-0.3062785,0.6003208
1705765383275.0,0.8094218,-0.3061089,0.6002442
1705765383289.0,0.8091282,-0.306103,0.6001979
1705765383303.0,0.8090418,-0.3061329,0.6002864
1705765383317.0,0.808758,-0.3061084,0.6002865
1705765383331.0,0.8088782,-0.3059878,0.6000993
1705765383345.0,0.8088825,-0.305987,0.6001011
