timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765361390.0,0.9261531,-0.9877908,0.5949779
1705765361403.0,0.9261531,-0.9877908,0.5949779
1705765361418.0,0.9248015,-0.9880841,0.5950124
1705765361432.0,0.9245268,-0.9881821,0.5950773
1705765361445.0,0.9249048,-0.9882876,0.5950403
1705765361460.0,0.9253764,-0.9882538,0.5949512
1705765361473.0,0.9256387,-0.9881978,0.5948884
1705765361486.0,0.9258063,-0.988385,0.5948309
1705765361500.0,0.926041,-0.9884145,0.5947765
1705765361515.0,0.9266521,-0.9881733,0.5947382
1705765361529.0,0.9269689,-0.9877976,0.5947501
1705765361543.0,0.9269689,-0.9877976,0.5947501
1705765361557.0,0.9269184,-0.987443,0.5946457
1705765361571.0,0.9261814,-0.9873264,0.5942751
1705765361585.0,0.9260015,-0.9872747,0.5940989
1705765361599.0,0.9259277,-0.9872494,0.5940173
1705765361613.0,0.9256807,-0.9871772,0.5937529
1705765361626.0,0.9256517,-0.9871464,0.5937734
1705765361640.0,0.9256491,-0.9871367,0.5937607
1705765361654.0,0.9256468,-0.9871953,0.5937738
1705765361668.0,0.9256484,-0.9872215,0.5937752
1705765361682.0,0.9256337,-0.9873247,0.5937902
1705765361696.0,0.9256412,-0.9873478,0.593809
1705765361710.0,0.9256983,-0.9874231,0.5939509
1705765361724.0,0.9256608,-0.9874206,0.5939526
1705765361738.0,0.9254264,-0.987455,0.59387
1705765361752.0,0.9254264,-0.987455,0.59387
1705765361766.0,0.9248624,-0.9876182,0.5936059
1705765361779.0,0.9246473,-0.9876331,0.593528
1705765361793.0,0.9247909,-0.9875417,0.5936426
1705765361808.0,0.9248802,-0.9874905,0.5937009
1705765361821.0,0.9250987,-0.9873579,0.5938181
1705765361835.0,0.9252315,-0.9872547,0.593781
1705765361849.0,0.9252753,-0.9872175,0.5936963
1705765361863.0,0.9252795,-0.9872025,0.59366
1705765361877.0,0.9253064,-0.9871684,0.5934775
1705765361891.0,0.9255377,-0.9871287,0.5933528
1705765361905.0,0.9255377,-0.9871287,0.5933528
1705765361919.0,0.9258994,-0.9868804,0.5932232
