timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765385991.0,1.063802,-0.9348513,0.6122477
1705765386005.0,1.063886,-0.9350391,0.6123844
1705765386018.0,1.063886,-0.9350391,0.6123844
1705765386032.0,1.063899,-0.9352377,0.6124445
1705765386045.0,1.063669,-0.935304,0.6124753
1705765386060.0,1.063482,-0.9353759,0.6124569
1705765386074.0,1.063482,-0.9353759,0.6124569
1705765386088.0,1.063599,-0.9354151,0.6123765
1705765386101.0,1.063709,-0.9354729,0.6123113
1705765386116.0,1.063976,-0.9356123,0.6121753
1705765386130.0,1.06407,-0.9356541,0.6121237
1705765386144.0,1.064563,-0.9358659,0.6119586
1705765386157.0,1.065105,-0.9361303,0.6118673
1705765386170.0,1.065227,-0.9362016,0.6118363
1705765386184.0,1.065797,-0.9366633,0.6115834
1705765386199.0,1.065924,-0.9367804,0.6114903
1705765386213.0,1.066069,-0.9369039,0.6113736
1705765386227.0,1.067007,-0.9373931,0.6108246
