timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766183530.0,0.8458208,-0.6375595,0.663241
1705766183544.0,0.8458208,-0.6375595,0.663241
1705766183558.0,0.8495588,-0.6357713,0.6618945
1705766183572.0,0.8530127,-0.6346098,0.6611636
1705766183587.0,0.8553231,-0.633736,0.6606414
1705766183600.0,0.8573646,-0.6329326,0.660166
1705766183614.0,0.8627928,-0.6310346,0.660055
1705766183628.0,0.8669659,-0.6293844,0.6599149
1705766183642.0,0.8702136,-0.6280606,0.6595902
1705766183656.0,0.8767725,-0.6249753,0.6591427
1705766183670.0,0.8808047,-0.6231369,0.6587441
1705766183683.0,0.8850604,-0.6211532,0.6583522
1705766183697.0,0.8920805,-0.6172386,0.6578196
1705766183711.0,0.900245,-0.6121963,0.6571086
1705766183725.0,0.9075519,-0.6077185,0.6564902
1705766183739.0,0.9127677,-0.6049154,0.6560141
1705766183753.0,0.9229217,-0.5978871,0.6557822
1705766183767.0,0.9306746,-0.5926962,0.6556046
1705766183781.0,0.9370639,-0.5888522,0.6552235
1705766183795.0,0.9460633,-0.5817082,0.6550733
1705766183809.0,0.9528762,-0.5773088,0.6547301
1705766183823.0,0.9617149,-0.569916,0.6537282
1705766183836.0,0.9695088,-0.5635946,0.6527495
1705766183850.0,0.977134,-0.55753,0.651785
1705766183864.0,0.9846353,-0.5517557,0.6509361
1705766183878.0,0.9921262,-0.544976,0.6497867
1705766183892.0,0.9991909,-0.5389472,0.6490934
1705766183907.0,1.00657,-0.5331688,0.6483673
1705766183921.0,1.013122,-0.5275548,0.6486015
1705766183935.0,1.020031,-0.5222359,0.648849
1705766183949.0,1.027203,-0.516574,0.6484615
1705766183962.0,1.033646,-0.5123047,0.650978
1705766183976.0,1.040638,-0.5076312,0.6524521
1705766183989.0,1.047681,-0.502318,0.6527616
1705766184003.0,1.054736,-0.496996,0.6530716
1705766184017.0,1.060916,-0.4921773,0.6555974
1705766184031.0,1.064319,-0.4872133,0.6563541
1705766184045.0,1.069746,-0.481938,0.6568319
1705766184060.0,1.072104,-0.476221,0.6565111
1705766184074.0,1.077011,-0.4707331,0.6566935
1705766184088.0,1.082411,-0.4653723,0.6570843
1705766184102.0,1.085044,-0.4583297,0.653739
1705766184116.0,1.088572,-0.4525231,0.6515319
1705766184130.0,1.092267,-0.446992,0.6502408
1705766184142.0,1.095232,-0.4416487,0.6488274
1705766184157.0,1.097632,-0.4367202,0.6478847
1705766184171.0,1.099902,-0.4322056,0.64726
1705766184185.0,1.102017,-0.4281811,0.6466121
1705766184199.0,1.103816,-0.4246437,0.6457788
1705766184212.0,1.106914,-0.4198398,0.64502
1705766184227.0,1.105834,-0.4182969,0.6438493
1705766184241.0,1.103777,-0.416458,0.6428166
1705766184255.0,1.101674,-0.4143996,0.6418637
1705766184269.0,1.101384,-0.4114798,0.6409957
1705766184283.0,1.096458,-0.4113937,0.640137
1705766184296.0,1.094676,-0.4098452,0.6394283
1705766184309.0,1.092882,-0.4085432,0.6387886
1705766184324.0,1.090237,-0.4084645,0.6383808
1705766184338.0,1.088661,-0.4072841,0.6376721
1705766184352.0,1.086955,-0.4063212,0.6367116
1705766184366.0,1.085564,-0.4055358,0.635098
1705766184380.0,1.084906,-0.4045199,0.6335831
1705766184394.0,1.084628,-0.4034355,0.6322364
1705766184408.0,1.085283,-0.4026769,0.6309344
1705766184422.0,1.08459,-0.4013193,0.6298776
1705766184436.0,1.086562,-0.4015101,0.629138
1705766184449.0,1.087101,-0.4017145,0.6287733
1705766184463.0,1.087103,-0.4019431,0.6286069
1705766184477.0,1.08696,-0.4011811,0.6278102
1705766184491.0,1.08685,-0.4009015,0.6273674
1705766184505.0,1.08744,-0.4034835,0.6302703
1705766184519.0,1.087685,-0.4038102,0.6307127
1705766184533.0,1.087996,-0.4040442,0.6309627
1705766184547.0,1.088873,-0.4041633,0.6311527
1705766184561.0,1.089999,-0.404075,0.6314465
1705766184575.0,1.090497,-0.4040069,0.631567
