timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766144715.0,0.8488121,-0.6411778,0.6518631
1705766144729.0,0.8468947,-0.6412131,0.6516286
1705766144744.0,0.8458877,-0.6402606,0.6515792
1705766144758.0,0.8432978,-0.6417146,0.6519348
1705766144770.0,0.8391082,-0.6451118,0.6530164
1705766144784.0,0.8350072,-0.6483917,0.6540097
1705766144799.0,0.8317674,-0.6503929,0.654656
1705766144813.0,0.823059,-0.6585877,0.6564688
1705766144827.0,0.8128536,-0.6673523,0.6581535
1705766144841.0,0.8055833,-0.6730387,0.6592623
1705766144855.0,0.7899601,-0.6867937,0.6600866
1705766144868.0,0.7805099,-0.6954933,0.6602758
1705766144883.0,0.7731806,-0.7014544,0.660981
1705766144897.0,0.7618095,-0.7150208,0.6601281
1705766144911.0,0.750365,-0.7321106,0.6587798
1705766144923.0,0.7401599,-0.7450909,0.6573651
1705766144938.0,0.730779,-0.7561064,0.6565354
1705766144952.0,0.7216781,-0.7700967,0.6532905
1705766144966.0,0.7135254,-0.7818218,0.6508444
1705766144980.0,0.7049045,-0.7928147,0.6491856
1705766144994.0,0.6971408,-0.8033732,0.6458077
1705766145009.0,0.6887327,-0.8140252,0.6436617
1705766145023.0,0.6801383,-0.8248825,0.6418782
1705766145037.0,0.6732184,-0.8344793,0.638229
1705766145050.0,0.6682063,-0.8421535,0.635386
1705766145064.0,0.6622765,-0.8499309,0.6330811
1705766145077.0,0.6549109,-0.8595772,0.6308458
1705766145091.0,0.6519386,-0.8642931,0.6289892
1705766145105.0,0.647042,-0.8715019,0.6272058
1705766145119.0,0.6441773,-0.8766316,0.6260285
1705766145133.0,0.6405725,-0.8819576,0.6248083
1705766145148.0,0.6353271,-0.8893049,0.6230378
1705766145162.0,0.6300768,-0.8966593,0.6212658
1705766145176.0,0.6342051,-0.8873723,0.621216
1705766145190.0,0.6322705,-0.886757,0.6187277
1705766145205.0,0.6291336,-0.8894683,0.6166617
1705766145218.0,0.6280268,-0.8888274,0.6131415
1705766145233.0,0.6265704,-0.8901092,0.6105396
1705766145247.0,0.6243514,-0.8922572,0.6082553
1705766145261.0,0.6238119,-0.8930665,0.6056191
1705766145275.0,0.6218805,-0.8949911,0.6033019
1705766145288.0,0.6208928,-0.8957127,0.6007018
1705766145302.0,0.6190554,-0.897269,0.5984075
1705766145316.0,0.6182703,-0.8956721,0.597591
1705766145329.0,0.61676,-0.8952934,0.5965497
1705766145343.0,0.615715,-0.8929018,0.5969371
1705766145357.0,0.6150875,-0.8897467,0.5980083
1705766145371.0,0.6147416,-0.8864871,0.5992795
