timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766165195.0,0.854665,-0.6490564,0.6468297
1705766165209.0,0.8538183,-0.6483487,0.6461931
1705766165223.0,0.8529142,-0.6479965,0.645479
1705766165238.0,0.8521631,-0.6474534,0.6454396
1705766165251.0,0.8517671,-0.6483644,0.6445387
1705766165265.0,0.8515491,-0.6486576,0.6445529
1705766165279.0,0.8510528,-0.6483428,0.6446314
1705766165292.0,0.8530616,-0.6502134,0.6445244
1705766165306.0,0.8533756,-0.6518101,0.6446565
1705766165320.0,0.8536124,-0.6541224,0.6443411
1705766165334.0,0.8536564,-0.6552709,0.6441389
1705766165349.0,0.8536764,-0.6586727,0.6430937
1705766165362.0,0.8538973,-0.6624861,0.6420244
1705766165376.0,0.8540619,-0.6646145,0.6415604
1705766165389.0,0.8552641,-0.6691672,0.6408929
1705766165404.0,0.8564041,-0.6727068,0.6405794
1705766165418.0,0.8567829,-0.6749889,0.6402225
1705766165432.0,0.8601426,-0.6804522,0.640027
1705766165444.0,0.8658374,-0.6872047,0.6389903
1705766165458.0,0.8694444,-0.6926334,0.6378679
1705766165472.0,0.8713874,-0.6963649,0.63731
1705766165487.0,0.8766313,-0.7042875,0.635674
1705766165501.0,0.8800493,-0.709971,0.6347603
1705766165515.0,0.884648,-0.7169211,0.6336192
1705766165529.0,0.8894683,-0.7237465,0.6325431
1705766165543.0,0.892805,-0.7290992,0.6316911
1705766165557.0,0.8970726,-0.7353386,0.6307874
1705766165571.0,0.906186,-0.7464164,0.6314306
1705766165586.0,0.9129903,-0.7548138,0.632327
1705766165598.0,0.9190327,-0.7622393,0.6327069
1705766165612.0,0.924082,-0.7691154,0.6324994
1705766165626.0,0.9329693,-0.7775021,0.6332469
1705766165641.0,0.9407997,-0.7846894,0.6330776
1705766165655.0,0.9493207,-0.791648,0.6330621
1705766165669.0,0.9575735,-0.7984212,0.6331434
1705766165683.0,0.9644273,-0.805414,0.6330921
1705766165697.0,0.9748816,-0.8115273,0.6333109
1705766165710.0,0.9842551,-0.8173763,0.6330695
1705766165725.0,0.9925429,-0.8235088,0.6328375
1705766165739.0,1.000691,-0.8297236,0.6326232
1705766165751.0,1.00945,-0.8341212,0.6317877
1705766165766.0,1.017735,-0.8388255,0.6312486
1705766165780.0,1.025883,-0.8442469,0.6308531
1705766165793.0,1.033685,-0.8475787,0.6295912
1705766165807.0,1.041507,-0.8525159,0.6289497
1705766165821.0,1.047706,-0.8561815,0.6278771
1705766165835.0,1.05538,-0.8611418,0.6272686
1705766165848.0,1.059976,-0.8640841,0.626585
1705766165863.0,1.064995,-0.867631,0.6258892
1705766165877.0,1.068633,-0.871012,0.6251444
1705766165891.0,1.072471,-0.8745371,0.6245732
1705766165904.0,1.07745,-0.8784192,0.6239827
1705766165918.0,1.078769,-0.8810558,0.6234244
1705766165932.0,1.081713,-0.8840322,0.6228529
1705766165946.0,1.086293,-0.8877077,0.6222672
1705766165960.0,1.090864,-0.8913756,0.6216826
1705766165974.0,1.086047,-0.8911198,0.6223142
1705766165989.0,1.087329,-0.8933951,0.6224555
1705766166003.0,1.089575,-0.8960527,0.6223151
1705766166016.0,1.088487,-0.8969815,0.6229672
1705766166030.0,1.088835,-0.8985371,0.6234195
1705766166045.0,1.0901,-0.9005774,0.6236025
1705766166058.0,1.090257,-0.9015996,0.6242376
1705766166071.0,1.090844,-0.9027001,0.624738
1705766166086.0,1.092213,-0.9046959,0.6249096
1705766166100.0,1.090954,-0.9032779,0.6261133
1705766166114.0,1.089771,-0.9028118,0.6268134
1705766166128.0,1.089531,-0.9033105,0.627299
1705766166142.0,1.089174,-0.9030281,0.6273831
1705766166156.0,1.088187,-0.9017637,0.627763
1705766166170.0,1.088037,-0.9009025,0.6278858
1705766166185.0,1.088099,-0.9002025,0.6279131
1705766166198.0,1.088275,-0.8999837,0.628197
1705766166213.0,1.088275,-0.8999837,0.628197
1705766166227.0,1.088447,-0.8998628,0.6284851
1705766166241.0,1.091098,-0.8976365,0.6308231
1705766166255.0,1.092079,-0.8968073,0.631376
1705766166268.0,1.092617,-0.8963104,0.6316704
1705766166282.0,1.094071,-0.894322,0.6323257
1705766166296.0,1.094105,-0.8935546,0.6325082
1705766166310.0,1.093697,-0.8936585,0.6323283
1705766166324.0,1.093324,-0.893595,0.6322225
1705766166338.0,1.093324,-0.893595,0.6322225
1705766166352.0,1.093569,-0.892717,0.6323854
1705766166364.0,1.093569,-0.892717,0.6323854
1705766166378.0,1.09468,-0.8913282,0.6323749
1705766166392.0,1.095201,-0.8909087,0.6322858
1705766166406.0,1.096038,-0.8903553,0.6319948
1705766166420.0,1.096038,-0.8903553,0.6319948
1705766166434.0,1.09636,-0.8901479,0.6316978
1705766166449.0,1.095968,-0.8905473,0.6316153
1705766166463.0,1.095868,-0.8906696,0.6315882
1705766166477.0,1.095868,-0.8906696,0.6315882
1705766166490.0,1.095886,-0.8906708,0.6315633
1705766166504.0,1.096776,-0.8902581,0.6310636
1705766166517.0,1.097046,-0.8901677,0.630872
1705766166531.0,1.097067,-0.8901715,0.6307878
1705766166545.0,1.096924,-0.8902409,0.6307402
1705766166559.0,1.096886,-0.8902142,0.6306676
1705766166573.0,1.096886,-0.8902142,0.6306676
1705766166587.0,1.097048,-0.890209,0.6304435
1705766166602.0,1.097111,-0.8902381,0.6304083
1705766166616.0,1.097111,-0.8902381,0.6304083
1705766166629.0,1.097257,-0.8904331,0.6302563
1705766166643.0,1.097255,-0.8906447,0.6301728
1705766166657.0,1.097248,-0.8907841,0.6301219
1705766166670.0,1.097243,-0.8908372,0.6301005
1705766166684.0,1.09724,-0.8908898,0.6300787
1705766166698.0,1.097229,-0.8910711,0.630011
1705766166712.0,1.097127,-0.8912836,0.6298841
1705766166726.0,1.096884,-0.8915046,0.62983
1705766166741.0,1.096681,-0.8916791,0.6298202
1705766166754.0,1.096355,-0.8919368,0.6298084
1705766166768.0,1.096169,-0.8920878,0.6297904
1705766166783.0,1.096057,-0.8921986,0.6297429
1705766166797.0,1.096141,-0.8921748,0.6297036
1705766166811.0,1.096141,-0.8921748,0.6297036
1705766166823.0,1.096232,-0.8923303,0.6295407
1705766166837.0,1.096287,-0.892558,0.6294042
1705766166851.0,1.096298,-0.8927305,0.6293392
1705766166865.0,1.096292,-0.8927752,0.6293244
1705766166879.0,1.096354,-0.8929095,0.6292932
1705766166893.0,1.096584,-0.8929918,0.6292838
1705766166908.0,1.096584,-0.8929918,0.6292838
1705766166922.0,1.097336,-0.8930587,0.6292461
1705766166936.0,1.097458,-0.8930305,0.6292251
1705766166949.0,1.097557,-0.8929898,0.6292031
1705766166963.0,1.097608,-0.892787,0.6291233
1705766166976.0,1.097233,-0.8924327,0.6291485
1705766166990.0,1.097157,-0.8919433,0.62916
1705766167004.0,1.097018,-0.8912606,0.6291809
1705766167018.0,1.097018,-0.8912606,0.6291809
1705766167032.0,1.097018,-0.8912606,0.6291809
1705766167046.0,1.096487,-0.8896035,0.6292802
1705766167061.0,1.095452,-0.8875488,0.6296488
1705766167074.0,1.09531,-0.8873098,0.6297368
1705766167089.0,1.094917,-0.8865214,0.63014
1705766167103.0,1.09459,-0.885571,0.6307065
1705766167116.0,1.0945,-0.8850889,0.6310943
1705766167129.0,1.09443,-0.884754,0.6313982
1705766167143.0,1.094318,-0.8842458,0.6320825
1705766167158.0,1.094258,-0.883919,0.6325594
1705766167171.0,1.094261,-0.8836007,0.6330726
1705766167186.0,1.094553,-0.8830569,0.6345263
1705766167200.0,1.094756,-0.882949,0.6352388
1705766167214.0,1.094756,-0.882949,0.6352388
1705766167228.0,1.095115,-0.8829597,0.6368653
1705766167242.0,1.095016,-0.8835422,0.6384876
1705766167256.0,1.095006,-0.8837689,0.6389467
1705766167270.0,1.095033,-0.883873,0.6390216
1705766167282.0,1.095355,-0.8841167,0.6389194
1705766167296.0,1.095654,-0.8841916,0.639118
1705766167310.0,1.095764,-0.8842236,0.6392801
1705766167325.0,1.095819,-0.8845002,0.6397272
1705766167339.0,1.095819,-0.8845002,0.6397272
1705766167353.0,1.095303,-0.8847707,0.6397717
1705766167367.0,1.094841,-0.8849961,0.6398942
1705766167382.0,1.094391,-0.8853906,0.6400646
1705766167395.0,1.093984,-0.8858399,0.6402431
1705766167409.0,1.093126,-0.8868899,0.640532
1705766167423.0,1.092821,-0.8871772,0.6405064
1705766167436.0,1.092697,-0.8871979,0.6404421
1705766167450.0,1.092452,-0.887143,0.6403755
1705766167464.0,1.092208,-0.8871124,0.6403784
1705766167478.0,1.092208,-0.8871124,0.6403784
1705766167492.0,1.091854,-0.8870475,0.6403795
1705766167506.0,1.091568,-0.8868811,0.6403716
1705766167521.0,1.091602,-0.8867999,0.640367
1705766167534.0,1.091644,-0.8867847,0.640376
1705766167548.0,1.091893,-0.8867619,0.6404601
1705766167562.0,1.092008,-0.8867662,0.640506
1705766167576.0,1.092128,-0.8867572,0.6405345
1705766167589.0,1.092286,-0.8866813,0.6405867
1705766167603.0,1.092289,-0.8866581,0.6405957
1705766167617.0,1.092289,-0.8866581,0.6405957
1705766167631.0,1.092325,-0.8864877,0.6406435
1705766167645.0,1.092576,-0.8862181,0.6406393
1705766167659.0,1.092702,-0.8861026,0.6406067
1705766167673.0,1.092756,-0.8860622,0.6405968
1705766167687.0,1.092929,-0.8858684,0.6404883
1705766167701.0,1.092972,-0.8858091,0.6404054
1705766167715.0,1.09298,-0.8858055,0.6403809
1705766167728.0,1.093124,-0.885863,0.6401981
1705766167742.0,1.093124,-0.885863,0.6401981
1705766167756.0,1.093185,-0.8859138,0.6401493
1705766167770.0,1.093987,-0.8865277,0.639924
1705766167784.0,1.094602,-0.8867894,0.6397044
1705766167798.0,1.094808,-0.8868642,0.6396315
1705766167812.0,1.095122,-0.886955,0.6394634
1705766167826.0,1.095122,-0.886955,0.6394634
1705766167840.0,1.094621,-0.8868465,0.6394688
1705766167854.0,1.09434,-0.8870047,0.6392258
1705766167869.0,1.094252,-0.8870594,0.6391321
1705766167882.0,1.093908,-0.8871678,0.638805
1705766167895.0,1.093908,-0.8871678,0.638805
1705766167909.0,1.09385,-0.8869693,0.6382539
1705766167923.0,1.093961,-0.8867977,0.6379414
