timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766193332.0,0.856348,-0.6433116,0.663747
1705766193346.0,0.8561118,-0.6427912,0.6646634
1705766193359.0,0.8581121,-0.6406804,0.6654196
1705766193374.0,0.8580833,-0.6398803,0.6659814
1705766193388.0,0.8578352,-0.6391055,0.6660289
1705766193402.0,0.8571019,-0.6387448,0.6665375
1705766193416.0,0.8567926,-0.6381286,0.6671237
1705766193430.0,0.8551257,-0.6381775,0.6677726
1705766193444.0,0.8523589,-0.6381083,0.6681913
1705766193458.0,0.8498821,-0.637746,0.668435
1705766193472.0,0.8480399,-0.6373513,0.6688068
1705766193485.0,0.8432385,-0.6372678,0.6683983
1705766193499.0,0.8381535,-0.6374424,0.6677738
1705766193513.0,0.8323317,-0.637968,0.6670021
1705766193527.0,0.8251576,-0.6391064,0.6659989
1705766193541.0,0.8199582,-0.6396969,0.6655494
1705766193555.0,0.8100294,-0.642137,0.6642334
1705766193569.0,0.799639,-0.6447583,0.66291
1705766193583.0,0.7902448,-0.6469068,0.6616642
1705766193597.0,0.7827312,-0.6483779,0.6607856
1705766193611.0,0.7712207,-0.6511567,0.6585861
1705766193625.0,0.7618108,-0.653128,0.6567825
1705766193638.0,0.7532094,-0.6548499,0.6553336
1705766193651.0,0.7427903,-0.6567964,0.6529554
1705766193666.0,0.7343618,-0.6584204,0.6515946
1705766193680.0,0.7258931,-0.6600522,0.6502273
1705766193694.0,0.7168996,-0.6616083,0.6485103
1705766193708.0,0.7067583,-0.6601065,0.6428314
1705766193722.0,0.6990336,-0.6599495,0.6398351
1705766193736.0,0.6907829,-0.6605024,0.6373746
1705766193750.0,0.6834749,-0.6605552,0.6342392
1705766193764.0,0.6751732,-0.6613904,0.6317373
1705766193779.0,0.6666341,-0.6624954,0.6292312
1705766193791.0,0.6579567,-0.6638275,0.6269176
1705766193805.0,0.6494942,-0.6649278,0.6245955
1705766193819.0,0.6412045,-0.6666043,0.6222296
1705766193833.0,0.6329859,-0.6677528,0.6198384
1705766193847.0,0.626592,-0.668718,0.6170788
1705766193861.0,0.6194655,-0.6695814,0.6147164
1705766193876.0,0.6121742,-0.6704812,0.6123808
1705766193889.0,0.607593,-0.6709171,0.6104537
1705766193903.0,0.6022747,-0.6714635,0.6087546
1705766193917.0,0.5973784,-0.6717693,0.6072755
1705766193932.0,0.5926629,-0.6718094,0.6060623
1705766193944.0,0.5865085,-0.6724396,0.6041824
1705766193958.0,0.5827284,-0.6718935,0.6035174
1705766193972.0,0.5784813,-0.6715257,0.6026525
1705766193986.0,0.5746787,-0.6707375,0.602133
1705766194000.0,0.5698352,-0.6705159,0.6011152
1705766194014.0,0.5661229,-0.6689079,0.6013791
1705766194028.0,0.5622543,-0.6673551,0.6014497
1705766194042.0,0.5581477,-0.6661546,0.6013216
1705766194057.0,0.5550159,-0.6643127,0.6022081
1705766194070.0,0.5514725,-0.6631069,0.6025478
1705766194084.0,0.5472022,-0.6622903,0.6022246
1705766194097.0,0.5459164,-0.6606717,0.6035321
1705766194111.0,0.5431042,-0.6597098,0.6034203
1705766194125.0,0.5402458,-0.6588264,0.6030965
1705766194139.0,0.536752,-0.6579178,0.6029674
1705766194153.0,0.534642,-0.6571958,0.6021111
1705766194168.0,0.5325256,-0.6565914,0.6012609
1705766194181.0,0.5302395,-0.656159,0.6004959
1705766194196.0,0.5275785,-0.6555266,0.5999458
1705766194210.0,0.5260811,-0.655118,0.5991588
1705766194224.0,0.5234064,-0.654441,0.5986823
1705766194238.0,0.5225077,-0.6539826,0.5985592
1705766194250.0,0.5209917,-0.6535593,0.5986732
1705766194264.0,0.5196788,-0.6533422,0.5988917
1705766194279.0,0.5189828,-0.6531624,0.5988104
1705766194293.0,0.5177057,-0.6535443,0.5991438
1705766194307.0,0.5169047,-0.6542499,0.5993096
1705766194321.0,0.5159193,-0.6549646,0.5993788
1705766194335.0,0.5154614,-0.6552443,0.5993603
1705766194349.0,0.5135593,-0.6565128,0.5989453
1705766194363.0,0.5125295,-0.6569713,0.5987586
1705766194378.0,0.511925,-0.6571904,0.598691
1705766194391.0,0.5116215,-0.6572881,0.5988879
1705766194406.0,0.5116774,-0.6572053,0.5989701
1705766194420.0,0.5115448,-0.6566279,0.599345
1705766194433.0,0.5107641,-0.6550017,0.6002919
1705766194447.0,0.5111449,-0.6534535,0.6011435
1705766194461.0,0.5113761,-0.6522138,0.6018683
1705766194475.0,0.5122676,-0.6508031,0.6027427
1705766194489.0,0.5120867,-0.6501032,0.6031974
1705766194503.0,0.5126997,-0.6495395,0.6038995
1705766194517.0,0.5126787,-0.6504889,0.6039661
1705766194530.0,0.5124909,-0.6508227,0.6043549
1705766194544.0,0.5124909,-0.6508227,0.6043549
1705766194557.0,0.5122231,-0.6509537,0.6051346
1705766194571.0,0.5121986,-0.6509331,0.6052408
1705766194585.0,0.5118051,-0.6505934,0.6058537
1705766194599.0,0.5115817,-0.6504873,0.6059467
1705766194613.0,0.5115817,-0.6504873,0.6059467
1705766194627.0,0.5109146,-0.6501355,0.6056521
1705766194641.0,0.5106499,-0.6498827,0.6049142
1705766194655.0,0.5106467,-0.6497431,0.604311
1705766194669.0,0.510646,-0.6496971,0.6040383
1705766194683.0,0.510646,-0.6496971,0.6040383
1705766194697.0,0.5103746,-0.6496522,0.6036407
1705766194709.0,0.5102953,-0.6496063,0.6035728
1705766194724.0,0.5100638,-0.6495395,0.6034849
1705766194738.0,0.5099548,-0.6495281,0.6034664
1705766194752.0,0.5098224,-0.6495212,0.6034393
1705766194766.0,0.5091372,-0.649564,0.6032413
1705766194780.0,0.5079972,-0.6496115,0.6024691
1705766194794.0,0.5072493,-0.6496776,0.6019272
1705766194808.0,0.506987,-0.6497031,0.6017251
1705766194822.0,0.505832,-0.6497053,0.6005552
1705766194836.0,0.5055304,-0.6495475,0.6000782
1705766194850.0,0.5050635,-0.6491244,0.5994343
1705766194863.0,0.5049121,-0.6488763,0.599193
1705766194877.0,0.5049121,-0.6488763,0.599193
1705766194891.0,0.5040306,-0.6477634,0.5975816
1705766194905.0,0.5035808,-0.6470203,0.5964323
1705766194919.0,0.5033292,-0.6461921,0.5955672
1705766194933.0,0.5033191,-0.6460383,0.5955204
1705766194947.0,0.5033653,-0.6457419,0.5956616
1705766194961.0,0.50346,-0.6453158,0.5957308
1705766194976.0,0.5034728,-0.6449274,0.5955511
1705766194989.0,0.5035827,-0.6438755,0.5949931
1705766195003.0,0.5036436,-0.643594,0.5948603
1705766195016.0,0.5036436,-0.643594,0.5948603
1705766195030.0,0.5040367,-0.6424279,0.5946618
1705766195044.0,0.5044068,-0.6418234,0.595071
1705766195058.0,0.5047143,-0.6416724,0.5955991
1705766195072.0,0.5048176,-0.6416592,0.5958369
1705766195086.0,0.5048176,-0.6416592,0.5958369
1705766195100.0,0.5050431,-0.6419501,0.5970045
1705766195114.0,0.5052382,-0.6419842,0.5982091
1705766195128.0,0.5055146,-0.6419353,0.5994483
1705766195141.0,0.5055146,-0.6419353,0.5994483
1705766195155.0,0.505574,-0.6421705,0.6002898
1705766195168.0,0.5054325,-0.6424091,0.6001508
1705766195182.0,0.505201,-0.6426619,0.5995536
1705766195197.0,0.5050043,-0.6429085,0.5990536
1705766195210.0,0.5047196,-0.643494,0.5986621
1705766195225.0,0.5044439,-0.6439155,0.5981166
1705766195239.0,0.5043854,-0.6439537,0.59798
1705766195253.0,0.5042925,-0.6438311,0.5977907
1705766195267.0,0.5042396,-0.6438255,0.5976913
1705766195281.0,0.5042396,-0.6438255,0.5976913
1705766195295.0,0.5040776,-0.6439167,0.5972793
1705766195309.0,0.5038384,-0.6439937,0.596784
1705766195322.0,0.5037553,-0.6439772,0.5966344
1705766195336.0,0.5037553,-0.6439772,0.5966344
1705766195350.0,0.5037631,-0.6439269,0.5965056
1705766195364.0,0.5038158,-0.6439246,0.5964428
1705766195378.0,0.503827,-0.6440082,0.5965679
1705766195392.0,0.5037894,-0.6440852,0.5966667
1705766195406.0,0.5037648,-0.6441319,0.5967091
1705766195421.0,0.5037411,-0.6441831,0.5967446
1705766195434.0,0.5037411,-0.6441831,0.5967446
1705766195447.0,0.5037712,-0.6445509,0.5969684
1705766195461.0,0.5037822,-0.6446304,0.5970534
1705766195475.0,0.5037822,-0.6446304,0.5970534
1705766195489.0,0.503748,-0.6447877,0.5971401
1705766195503.0,0.5037306,-0.6448638,0.5971491
1705766195517.0,0.5037061,-0.6449054,0.5972482
1705766195531.0,0.5037054,-0.6448991,0.5972963
1705766195545.0,0.503677,-0.6447923,0.5975161
1705766195559.0,0.5036263,-0.6447027,0.5976236
1705766195573.0,0.5035933,-0.6446505,0.5976321
1705766195588.0,0.5034933,-0.6445921,0.5975144
1705766195601.0,0.5034544,-0.64459,0.5974682
1705766195615.0,0.5031556,-0.64459,0.5970813
1705766195628.0,0.5031556,-0.64459,0.5970813
1705766195642.0,0.5028515,-0.6446769,0.5958473
1705766195656.0,0.5030035,-0.6446866,0.5952322
1705766195670.0,0.503098,-0.6446722,0.5950637
1705766195684.0,0.5038841,-0.6441256,0.5949537
