timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766168912.0,0.8440799,-0.6407605,0.6627098
1705766168926.0,0.8422295,-0.6405321,0.6623071
1705766168940.0,0.8407506,-0.6396834,0.6618968
1705766168956.0,0.8368768,-0.6402851,0.6610938
1705766168969.0,0.8327374,-0.640744,0.6603665
1705766168983.0,0.8284092,-0.6409224,0.6599622
1705766168997.0,0.8260772,-0.6402894,0.6595048
1705766169011.0,0.8198607,-0.6406845,0.659408
1705766169025.0,0.8144419,-0.6407323,0.6593093
1705766169039.0,0.8101684,-0.6405184,0.6590853
1705766169052.0,0.8022208,-0.6409467,0.6593719
1705766169067.0,0.7969658,-0.6408751,0.6592786
1705766169081.0,0.791395,-0.6408284,0.6591966
1705766169094.0,0.7822865,-0.6409599,0.6591877
1705766169108.0,0.7728159,-0.6403481,0.6584889
1705766169121.0,0.7658837,-0.6398404,0.6581264
1705766169135.0,0.7592108,-0.6394184,0.6578439
1705766169149.0,0.7512685,-0.6390233,0.6578397
1705766169163.0,0.741325,-0.6394213,0.6580034
1705766169178.0,0.7320297,-0.6398805,0.6575635
1705766169191.0,0.7223513,-0.6404845,0.6567306
1705766169205.0,0.7136831,-0.6407583,0.6561219
1705766169219.0,0.7025216,-0.641969,0.6543626
1705766169233.0,0.6920334,-0.6432272,0.6526624
1705766169247.0,0.6812688,-0.6446676,0.6508184
1705766169261.0,0.6710062,-0.6459672,0.6489354
1705766169274.0,0.6604236,-0.64785,0.6459064
1705766169288.0,0.6503135,-0.649487,0.6432676
1705766169302.0,0.6404026,-0.6512731,0.6405547
1705766169316.0,0.6309738,-0.6530765,0.6379884
1705766169330.0,0.6221962,-0.6548402,0.6356136
1705766169344.0,0.6141326,-0.6565599,0.6334218
1705766169358.0,0.6068351,-0.6583571,0.6313002
1705766169372.0,0.5994583,-0.660054,0.6293991
1705766169387.0,0.5918881,-0.6616476,0.6273143
1705766169400.0,0.5855582,-0.6630669,0.6247931
1705766169414.0,0.5784497,-0.6643777,0.6223903
1705766169427.0,0.5721334,-0.6653206,0.6198908
1705766169441.0,0.5658315,-0.666193,0.6174797
1705766169455.0,0.558895,-0.667293,0.6151175
1705766169469.0,0.5535906,-0.6676137,0.6126133
1705766169484.0,0.5466667,-0.6687062,0.6102307
1705766169498.0,0.5403134,-0.6695455,0.6077635
1705766169511.0,0.5389571,-0.6683061,0.6052762
1705766169526.0,0.5342591,-0.6682707,0.6036478
1705766169540.0,0.5289527,-0.6685323,0.6017513
1705766169553.0,0.5261382,-0.6674572,0.6016165
1705766169568.0,0.5229971,-0.6667313,0.6009971
1705766169581.0,0.5188345,-0.6664928,0.599739
1705766169594.0,0.5171077,-0.6651385,0.59987
1705766169608.0,0.5136169,-0.6646026,0.5989959
1705766169623.0,0.5128732,-0.6626452,0.5996344
1705766169637.0,0.5100328,-0.6617172,0.5989263
1705766169651.0,0.5098571,-0.6591027,0.5988311
1705766169665.0,0.5080112,-0.6574789,0.5981534
1705766169679.0,0.5052317,-0.6564539,0.5973871
1705766169693.0,0.5066402,-0.653228,0.5968895
1705766169707.0,0.5058041,-0.6514413,0.5964357
1705766169721.0,0.5048378,-0.6498537,0.5960479
1705766169733.0,0.5035064,-0.6484265,0.5955911
1705766169748.0,0.5018309,-0.6469837,0.5949846
1705766169762.0,0.5018986,-0.645949,0.594375
1705766169777.0,0.5007861,-0.644867,0.5939038
1705766169790.0,0.5010859,-0.6438617,0.5928929
1705766169804.0,0.50094,-0.643225,0.5921293
1705766169818.0,0.5008378,-0.6430964,0.5920569
1705766169831.0,0.5008378,-0.6430964,0.5920569
1705766169846.0,0.5010015,-0.6428607,0.5914657
1705766169860.0,0.5014392,-0.6432136,0.5917157
1705766169874.0,0.501551,-0.6433598,0.5918021
1705766169886.0,0.5017148,-0.6440287,0.5921196
1705766169900.0,0.5015674,-0.6445707,0.5922595
1705766169914.0,0.5014589,-0.6447655,0.5922038
