timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766174607.0,0.8478581,-0.6416363,0.660195
1705766174621.0,0.848815,-0.6417314,0.6615345
1705766174634.0,0.8489897,-0.6418405,0.6616504
1705766174647.0,0.8499937,-0.6428272,0.6604551
1705766174662.0,0.8502418,-0.6429906,0.6601944
1705766174676.0,0.8515353,-0.6436613,0.6594105
1705766174690.0,0.8541617,-0.6448229,0.6589145
1705766174704.0,0.8555112,-0.645394,0.6587237
1705766174718.0,0.8617024,-0.6480641,0.6571019
1705766174732.0,0.8647137,-0.6494588,0.6561632
1705766174747.0,0.8665914,-0.6502747,0.6557583
1705766174761.0,0.871855,-0.6528911,0.6541033
1705766174774.0,0.8788562,-0.6561853,0.6527122
1705766174787.0,0.8854191,-0.6586534,0.651747
1705766174801.0,0.889184,-0.6602733,0.6509765
1705766174815.0,0.897364,-0.6627337,0.6499845
1705766174829.0,0.9017835,-0.6644714,0.6491802
1705766174844.0,0.9166161,-0.6670676,0.6476359
1705766174858.0,0.9290757,-0.6687815,0.6459839
1705766174871.0,0.9384046,-0.6703736,0.6446291
1705766174886.0,0.945831,-0.6721424,0.6435134
1705766174900.0,0.9584627,-0.672711,0.6415566
1705766174914.0,0.9702342,-0.6724474,0.6393352
1705766174927.0,0.9806657,-0.6723852,0.6374594
1705766174940.0,0.9898487,-0.6733758,0.6359268
1705766174954.0,1.001305,-0.6718898,0.6340766
1705766174969.0,1.011284,-0.6716499,0.6320754
1705766174983.0,1.021425,-0.6704853,0.6294311
1705766174997.0,1.031088,-0.6689957,0.6267464
1705766175011.0,1.040813,-0.6687805,0.624697
1705766175025.0,1.048427,-0.6656469,0.6217119
1705766175039.0,1.054859,-0.6632009,0.6191283
1705766175052.0,1.062233,-0.6615456,0.616981
1705766175067.0,1.069415,-0.6599548,0.615152
1705766175081.0,1.077713,-0.6587443,0.6129611
1705766175094.0,1.082849,-0.6572163,0.6137353
1705766175108.0,1.090297,-0.6561616,0.6128703
