timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766190324.0,0.8562483,-0.6423537,0.6684247
1705766190338.0,0.856917,-0.6424145,0.6687758
1705766190352.0,0.8572572,-0.6422569,0.6685894
1705766190366.0,0.8598078,-0.6410238,0.6675873
1705766190380.0,0.8632756,-0.6396523,0.6666697
1705766190393.0,0.8663958,-0.6385913,0.6662702
1705766190408.0,0.8685865,-0.6378677,0.6660725
1705766190421.0,0.8740734,-0.6355613,0.6656431
1705766190435.0,0.8788337,-0.6333135,0.665217
1705766190449.0,0.8851029,-0.6298239,0.6647002
1705766190463.0,0.8892784,-0.627717,0.664377
1705766190477.0,0.8966758,-0.6232675,0.6640223
1705766190491.0,0.9037179,-0.6189031,0.6637858
1705766190505.0,0.9103273,-0.6148536,0.6635707
1705766190519.0,0.9188919,-0.6090843,0.6634371
1705766190533.0,0.9262446,-0.6043729,0.6633087
1705766190547.0,0.9330877,-0.6000509,0.6631429
1705766190561.0,0.9427179,-0.5932919,0.663246
1705766190574.0,0.9526427,-0.5859607,0.6627386
1705766190588.0,0.9618085,-0.5786835,0.6618802
1705766190603.0,0.969369,-0.5735264,0.661545
1705766190616.0,0.9784205,-0.5656368,0.66022
1705766190630.0,0.9866436,-0.5580765,0.6586359
1705766190644.0,0.9944636,-0.5517439,0.6576864
1705766190658.0,1.001423,-0.5445806,0.6561094
1705766190672.0,1.008887,-0.5382957,0.6551563
1705766190686.0,1.015722,-0.5319571,0.6539463
1705766190700.0,1.022974,-0.5257694,0.6529384
1705766190714.0,1.02878,-0.5196635,0.6516621
1705766190727.0,1.034185,-0.5139244,0.6509274
1705766190742.0,1.041065,-0.5078078,0.6500198
1705766190755.0,1.042979,-0.5039704,0.65025
1705766190769.0,1.047478,-0.4990881,0.6498883
1705766190784.0,1.050856,-0.4947758,0.6499429
1705766190798.0,1.055207,-0.4900313,0.6498237
1705766190811.0,1.060374,-0.4848046,0.6493943
1705766190826.0,1.063739,-0.4804482,0.6490529
1705766190840.0,1.067528,-0.4753856,0.6474468
1705766190853.0,1.071559,-0.4702438,0.6461107
1705766190868.0,1.07584,-0.4651343,0.6451907
1705766190881.0,1.078803,-0.4602517,0.6441454
1705766190894.0,1.081329,-0.4558166,0.6435628
1705766190909.0,1.083884,-0.4515037,0.6429709
1705766190923.0,1.084001,-0.4481982,0.6421503
1705766190937.0,1.087093,-0.4436291,0.6413856
1705766190951.0,1.084978,-0.4407583,0.6400514
