timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766158681.0,0.8510351,-0.6607708,0.6627008
1705766158695.0,0.8520556,-0.6611496,0.6628764
1705766158707.0,0.8524532,-0.6612601,0.6629423
1705766158721.0,0.8532098,-0.661614,0.6622682
1705766158735.0,0.8535916,-0.6617039,0.6620257
1705766158749.0,0.8538917,-0.6617458,0.6620123
1705766158763.0,0.8543593,-0.6618528,0.6616752
1705766158777.0,0.8576373,-0.6623152,0.6599492
1705766158791.0,0.8588005,-0.6626562,0.6592269
1705766158805.0,0.8597207,-0.662936,0.6587115
1705766158819.0,0.8599524,-0.6629816,0.6586057
1705766158833.0,0.8616257,-0.6643654,0.6572608
1705766158847.0,0.8642893,-0.667017,0.6559052
1705766158860.0,0.8666009,-0.669419,0.6549905
1705766158874.0,0.8689325,-0.6717218,0.6540774
1705766158888.0,0.8730791,-0.6761249,0.6527936
1705766158903.0,0.8758196,-0.6787754,0.6518976
1705766158917.0,0.8817472,-0.6860769,0.6511189
1705766158931.0,0.8858194,-0.6913807,0.6505281
1705766158945.0,0.8887719,-0.694602,0.6497529
1705766158959.0,0.8955546,-0.7062523,0.6497887
1705766158973.0,0.9014261,-0.7156799,0.6493893
1705766158987.0,0.9075524,-0.7246246,0.6489256
1705766159001.0,0.9128317,-0.7319909,0.6484352
1705766159016.0,0.9218639,-0.7438424,0.6485503
1705766159030.0,0.9291744,-0.7532551,0.6485779
1705766159044.0,0.9361634,-0.7622713,0.6485236
1705766159058.0,0.946507,-0.7744326,0.6487843
1705766159071.0,0.9533208,-0.7831689,0.6485831
1705766159085.0,0.9611759,-0.7927755,0.6484219
1705766159099.0,0.9720763,-0.8037153,0.648001
1705766159113.0,0.9831346,-0.8132172,0.6471308
1705766159126.0,0.9933055,-0.8222937,0.6465722
1705766159141.0,1.002684,-0.8312787,0.6460519
1705766159154.0,1.014539,-0.8379076,0.6448035
1705766159167.0,1.023916,-0.8465555,0.6442131
1705766159181.0,1.034633,-0.8510727,0.6419343
1705766159195.0,1.043181,-0.8555818,0.6398631
1705766159209.0,1.052619,-0.8628212,0.6387273
1705766159223.0,1.058291,-0.8651999,0.6354415
1705766159237.0,1.064269,-0.8694963,0.6332163
1705766159251.0,1.069116,-0.8734227,0.6312082
1705766159265.0,1.073383,-0.8771027,0.6295599
1705766159279.0,1.080357,-0.8823349,0.6278791
1705766159293.0,1.08607,-0.886808,0.6262565
1705766159307.0,1.082873,-0.8848399,0.6249127
1705766159320.0,1.085079,-0.8861591,0.6232134
1705766159334.0,1.088739,-0.8887327,0.6215435
1705766159348.0,1.088462,-0.8877473,0.6200781
1705766159362.0,1.090482,-0.8890572,0.6187332
1705766159376.0,1.09236,-0.890444,0.6175399
1705766159390.0,1.092709,-0.8912232,0.6170582
1705766159404.0,1.094277,-0.8927566,0.616316
1705766159418.0,1.096275,-0.8944845,0.6153856
1705766159432.0,1.098752,-0.8964037,0.6142126
1705766159446.0,1.09561,-0.8958104,0.6156389
1705766159460.0,1.095699,-0.8966066,0.6154137
1705766159473.0,1.097115,-0.8980487,0.6147144
1705766159487.0,1.095167,-0.897047,0.6150835
1705766159501.0,1.094374,-0.8960828,0.615456
1705766159515.0,1.094134,-0.89574,0.6155806
1705766159529.0,1.094141,-0.8948097,0.6157274
1705766159543.0,1.094141,-0.8948097,0.6157274
1705766159557.0,1.094335,-0.8939046,0.6158907
1705766159571.0,1.095481,-0.8927462,0.6164587
1705766159586.0,1.096744,-0.8915057,0.6173335
1705766159599.0,1.097429,-0.8908446,0.6177322
1705766159613.0,1.098357,-0.8894196,0.6185323
1705766159628.0,1.098799,-0.8879258,0.6196446
