timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766147514.0,0.8487687,-0.6460674,0.6574865
1705766147527.0,0.8487541,-0.6450233,0.6572925
1705766147542.0,0.8487082,-0.6443529,0.6572573
1705766147556.0,0.848052,-0.6418465,0.6569331
1705766147569.0,0.8478724,-0.6390771,0.6565698
1705766147585.0,0.8478416,-0.6363397,0.6562675
1705766147598.0,0.8480963,-0.6318439,0.6558978
1705766147612.0,0.8480297,-0.6298485,0.6557033
1705766147626.0,0.848594,-0.6221453,0.655281
1705766147639.0,0.8491131,-0.6106658,0.6546642
1705766147653.0,0.8496504,-0.6006517,0.6540658
1705766147668.0,0.8500836,-0.5910805,0.6534575
1705766147681.0,0.8503835,-0.5824346,0.6528885
1705766147694.0,0.8505292,-0.5659384,0.6514034
1705766147709.0,0.8504404,-0.5541915,0.6502571
1705766147722.0,0.8490295,-0.5384194,0.6481628
1705766147737.0,0.8484644,-0.5272313,0.6469078
1705766147750.0,0.8482391,-0.5169477,0.6458863
1705766147765.0,0.8461075,-0.5014415,0.6435255
1705766147779.0,0.8462834,-0.4875456,0.6423211
1705766147793.0,0.846848,-0.4753741,0.6421615
1705766147807.0,0.846907,-0.4636724,0.6416337
1705766147821.0,0.8476204,-0.4524032,0.6422424
1705766147833.0,0.8496124,-0.4409184,0.6422564
1705766147848.0,0.8505049,-0.4293189,0.6418517
1705766147862.0,0.8527064,-0.4188317,0.6415005
1705766147876.0,0.8534983,-0.407495,0.6410242
1705766147889.0,0.854127,-0.399418,0.6405284
1705766147904.0,0.8538934,-0.3909738,0.6396745
1705766147918.0,0.8529902,-0.3830495,0.6384528
1705766147932.0,0.8527577,-0.3739686,0.6375161
1705766147946.0,0.8515347,-0.3677558,0.6357616
1705766147960.0,0.8514792,-0.3586581,0.6348552
1705766147974.0,0.8512263,-0.3505484,0.6338037
1705766147987.0,0.8518071,-0.3495907,0.6330359
1705766148001.0,0.8521417,-0.3437396,0.6321968
1705766148015.0,0.8522222,-0.3363158,0.6313102
1705766148028.0,0.8532963,-0.3333922,0.6307459
1705766148043.0,0.8556198,-0.3321566,0.6314822
1705766148057.0,0.8568206,-0.3286572,0.6314905
1705766148071.0,0.8576135,-0.3240916,0.6311597
1705766148085.0,0.8581926,-0.3233906,0.6309947
1705766148099.0,0.8585449,-0.3213655,0.6306571
1705766148113.0,0.8590202,-0.3179208,0.6303022
1705766148127.0,0.8581644,-0.3174751,0.629971
1705766148139.0,0.8581192,-0.3147689,0.6296452
1705766148153.0,0.8568146,-0.3143533,0.6293598
1705766148167.0,0.8564398,-0.3123595,0.6291083
1705766148182.0,0.8548339,-0.314093,0.6294066
1705766148195.0,0.8545012,-0.3130823,0.629371
1705766148209.0,0.8545442,-0.3125361,0.6294091
1705766148224.0,0.8549855,-0.3138359,0.6296235
1705766148238.0,0.8552536,-0.3123113,0.6297495
1705766148252.0,0.855406,-0.3103131,0.6299146
1705766148266.0,0.8554566,-0.3102848,0.6296701
1705766148280.0,0.8554566,-0.3102848,0.6296701
1705766148293.0,0.8554566,-0.3102848,0.6296701
1705766148307.0,0.8564067,-0.3081893,0.6279901
1705766148321.0,0.8565272,-0.3074303,0.6278614
1705766148335.0,0.8564673,-0.3074253,0.6278986
1705766148349.0,0.8559515,-0.3082231,0.6280043
1705766148363.0,0.8557546,-0.3079908,0.6277155
1705766148377.0,0.8556835,-0.3077556,0.6275604
1705766148391.0,0.8550664,-0.3061501,0.6265593
1705766148405.0,0.8548887,-0.3057728,0.6263289
1705766148419.0,0.8547266,-0.3054416,0.6261193
1705766148433.0,0.8542815,-0.3045131,0.62533
1705766148446.0,0.8541654,-0.3038318,0.624234
1705766148460.0,0.8540109,-0.3030275,0.6232171
1705766148474.0,0.8540109,-0.3030275,0.6232171
1705766148488.0,0.8536837,-0.3024186,0.6223642
1705766148502.0,0.8532513,-0.3025291,0.62212
1705766148517.0,0.85236,-0.3030304,0.6220008
1705766148530.0,0.8517228,-0.303184,0.6218261
1705766148545.0,0.85054,-0.3034002,0.6215737
1705766148558.0,0.8488674,-0.3036389,0.6212101
1705766148572.0,0.8483494,-0.3037187,0.6210332
1705766148587.0,0.8484567,-0.3037235,0.6208831
1705766148599.0,0.8490723,-0.3036353,0.621008
1705766148613.0,0.8490723,-0.3036353,0.621008
1705766148627.0,0.8502716,-0.3033119,0.6212244
1705766148641.0,0.8517555,-0.3024211,0.6206005
1705766148656.0,0.8527051,-0.3020725,0.6205602
1705766148670.0,0.8529526,-0.3020126,0.6206188
1705766148684.0,0.8529526,-0.3020126,0.6206188
1705766148697.0,0.8530359,-0.3021929,0.6216618
1705766148711.0,0.8530573,-0.302188,0.6217567
1705766148726.0,0.8536571,-0.3020069,0.6223238
1705766148740.0,0.8538578,-0.3019669,0.6224642
1705766148752.0,0.8540608,-0.30193,0.6225997
1705766148766.0,0.8552206,-0.3018184,0.6234483
1705766148781.0,0.8554305,-0.3018419,0.6237652
1705766148795.0,0.8552178,-0.3018536,0.6236132
1705766148809.0,0.8552178,-0.3018536,0.6236132
1705766148823.0,0.8548784,-0.3018728,0.6233044
1705766148837.0,0.8547443,-0.3019359,0.6231676
1705766148850.0,0.8544711,-0.3020483,0.6231049
1705766148865.0,0.8544711,-0.3020483,0.6231049
1705766148879.0,0.8540729,-0.3021588,0.6231073
1705766148893.0,0.8539384,-0.3021466,0.6230718
1705766148906.0,0.8537609,-0.3021405,0.6229832
1705766148919.0,0.8533166,-0.3020906,0.6227653
1705766148933.0,0.8531825,-0.30207,0.6226997
1705766148948.0,0.8530409,-0.3020462,0.6226313
1705766148962.0,0.8525001,-0.3019265,0.622394
1705766148976.0,0.8517236,-0.3017464,0.6220502
1705766148990.0,0.851226,-0.301543,0.6218488
1705766149004.0,0.8510646,-0.3014641,0.6217844
1705766149018.0,0.8503397,-0.3010672,0.6214855
1705766149031.0,0.8498123,-0.3008053,0.6212779
1705766149046.0,0.8498123,-0.3008053,0.6212779
1705766149058.0,0.8491476,-0.3003866,0.6208571
1705766149072.0,0.8490236,-0.3002884,0.6207408
1705766149087.0,0.8489188,-0.3002014,0.6206316
1705766149101.0,0.8485127,-0.2998566,0.620164
1705766149115.0,0.8476982,-0.2990682,0.6188931
1705766149129.0,0.84752,-0.2988305,0.6185011
1705766149143.0,0.84752,-0.2988305,0.6185011
1705766149157.0,0.8474395,-0.2987139,0.6182982
1705766149171.0,0.8472469,-0.2980635,0.6171721
1705766149185.0,0.8472862,-0.2978311,0.6169038
1705766149199.0,0.8473443,-0.2976679,0.6167551
1705766149212.0,0.8474973,-0.2974515,0.6166536
1705766149225.0,0.8475636,-0.2974191,0.6167297
1705766149239.0,0.8476053,-0.2974214,0.6168212
1705766149253.0,0.8475834,-0.2974409,0.6169832
1705766149268.0,0.8475173,-0.2974712,0.6170632
1705766149282.0,0.8474739,-0.2974859,0.6171005
1705766149296.0,0.8472359,-0.2975638,0.6172231
1705766149310.0,0.8471346,-0.2976452,0.6173359
1705766149324.0,0.8471499,-0.2976596,0.6173906
1705766149338.0,0.8471536,-0.2976677,0.6174196
1705766149352.0,0.8471097,-0.2977397,0.6175437
1705766149365.0,0.8470717,-0.2978208,0.6175781
1705766149380.0,0.8470588,-0.2978476,0.6175882
1705766149393.0,0.8469503,-0.2980591,0.6177654
1705766149407.0,0.8469258,-0.2981117,0.6178266
1705766149421.0,0.8467795,-0.298454,0.618217
1705766149435.0,0.8467795,-0.298454,0.618217
1705766149449.0,0.8465515,-0.299013,0.6187945
1705766149463.0,0.8464773,-0.29919,0.6189538
1705766149477.0,0.8463926,-0.299337,0.6190867
1705766149491.0,0.8463302,-0.2994246,0.6191971
1705766149505.0,0.8462896,-0.299494,0.6192846
1705766149518.0,0.8461794,-0.2996945,0.6194805
1705766149532.0,0.8460962,-0.2999159,0.6197089
1705766149546.0,0.8460962,-0.2999159,0.6197089
1705766149560.0,0.8462432,-0.3001165,0.6196263
1705766149574.0,0.846954,-0.3001669,0.6188715
