timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623960907.0,-0.929903,-0.4390574,1.618406
1705623960921.0,-0.9283872,-0.4395621,1.617769
1705623960935.0,-0.9297891,-0.4407426,1.617899
1705623960949.0,-0.9279209,-0.4404591,1.61774
1705623960963.0,-0.9288593,-0.4414357,1.617825
1705623960977.0,-0.9239146,-0.4384817,1.616809
1705623960991.0,-0.9236655,-0.4387269,1.616554
1705623961005.0,-0.9225355,-0.4402339,1.615213
1705623961019.0,-0.9225355,-0.4402339,1.615213
1705623961033.0,-0.9214184,-0.4416366,1.613967
1705623961047.0,-0.9184421,-0.4451455,1.611435
1705623961061.0,-0.9165366,-0.446877,1.611008
1705623961074.0,-0.9165366,-0.446877,1.611008
1705623961089.0,-0.9100645,-0.4473677,1.613694
1705623961103.0,-0.9002611,-0.4479718,1.616969
1705623961116.0,-0.8974974,-0.4486396,1.617509
1705623961130.0,-0.8929661,-0.4487721,1.619111
1705623961144.0,-0.8810942,-0.4474797,1.624871
1705623961158.0,-0.8702437,-0.4469952,1.630159
1705623961172.0,-0.8648509,-0.447185,1.632228
1705623961186.0,-0.849825,-0.4461696,1.640776
1705623961199.0,-0.8429299,-0.4461698,1.643872
1705623961214.0,-0.8284807,-0.4454087,1.653283
1705623961228.0,-0.8120896,-0.445714,1.665552
1705623961242.0,-0.8026119,-0.4457064,1.671036
1705623961255.0,-0.7931844,-0.4456989,1.676492
1705623961270.0,-0.7803084,-0.4469869,1.685794
1705623961284.0,-0.766738,-0.4497477,1.69859
1705623961297.0,-0.7564912,-0.4501393,1.706985
1705623961312.0,-0.7461097,-0.4505063,1.714878
1705623961326.0,-0.7356473,-0.4510174,1.722354
1705623961339.0,-0.7252312,-0.4515263,1.729797
1705623961353.0,-0.7197629,-0.4486638,1.741628
1705623961367.0,-0.7102073,-0.4486176,1.749728
1705623961381.0,-0.7049697,-0.4474271,1.756384
1705623961395.0,-0.6980835,-0.4460892,1.76272
1705623961409.0,-0.6896037,-0.445623,1.77029
1705623961423.0,-0.6860237,-0.4434235,1.772067
1705623961437.0,-0.678395,-0.442673,1.778623
1705623961450.0,-0.6761146,-0.4411493,1.778608
1705623961465.0,-0.6693292,-0.4402653,1.784114
1705623961478.0,-0.6682364,-0.4379104,1.782985
1705623961493.0,-0.665405,-0.4358363,1.784879
1705623961507.0,-0.6608443,-0.4344754,1.788552
1705623961520.0,-0.6555789,-0.4331884,1.792572
1705623961534.0,-0.6503199,-0.431903,1.796588
1705623961548.0,-0.6584004,-0.4328946,1.796542
1705623961562.0,-0.6550303,-0.4319605,1.799999
1705623961576.0,-0.6529478,-0.431478,1.803292
1705623961590.0,-0.6574963,-0.4336368,1.806927
1705623961604.0,-0.6554648,-0.4332086,1.810374
1705623961618.0,-0.656369,-0.4340452,1.813383
1705623961631.0,-0.6555515,-0.4341788,1.816566
1705623961646.0,-0.6571581,-0.4359586,1.818707
1705623961660.0,-0.6561643,-0.4360754,1.821926
1705623961674.0,-0.6551828,-0.4361907,1.825105
1705623961687.0,-0.6541999,-0.4363061,1.828289
1705623961701.0,-0.654792,-0.4390113,1.827672
1705623961715.0,-0.6540151,-0.4394588,1.830337
1705623961729.0,-0.6534355,-0.4400127,1.832438
1705623961744.0,-0.6526761,-0.4404789,1.835059
1705623961757.0,-0.653953,-0.441797,1.833365
1705623961771.0,-0.6534455,-0.442364,1.835446
1705623961785.0,-0.6553566,-0.44497,1.834185
1705623961799.0,-0.6575156,-0.448052,1.832745
1705623961813.0,-0.6576092,-0.4491605,1.834018
1705623961827.0,-0.6580347,-0.4500107,1.834068
1705623961841.0,-0.6572813,-0.4497662,1.835181
1705623961855.0,-0.6572815,-0.4500885,1.835591
1705623961869.0,-0.6570206,-0.4502999,1.836301
1705623961882.0,-0.6560632,-0.4501121,1.838021
1705623961896.0,-0.6562969,-0.4494098,1.837474
1705623961910.0,-0.6562969,-0.4494098,1.837474
1705623961924.0,-0.6567032,-0.4484686,1.836054
1705623961938.0,-0.6568163,-0.4481824,1.836487
1705623961952.0,-0.6568163,-0.4481824,1.836487
1705623961966.0,-0.6572257,-0.4478166,1.836682
1705623961980.0,-0.657275,-0.4478032,1.836442
1705623961994.0,-0.6579322,-0.4475607,1.836325
1705623962008.0,-0.659389,-0.4470763,1.83545
1705623962022.0,-0.659389,-0.4470763,1.83545
1705623962035.0,-0.6596161,-0.4469082,1.834947
1705623962050.0,-0.6603102,-0.4463737,1.832923
1705623962064.0,-0.6604517,-0.4462862,1.832323
1705623962078.0,-0.6604517,-0.4462862,1.832323
