timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623956913.0,-0.9346889,-0.4415077,1.611931
1705623956926.0,-0.9338642,-0.4427896,1.611604
1705623956940.0,-0.9353104,-0.4430959,1.610984
1705623956954.0,-0.9337928,-0.4454315,1.60967
1705623956968.0,-0.9347987,-0.4460385,1.608948
1705623956982.0,-0.9334077,-0.4489535,1.607961
1705623956996.0,-0.9318089,-0.4529248,1.607556
1705623957010.0,-0.9319572,-0.453491,1.607254
1705623957024.0,-0.9316299,-0.4551588,1.606967
1705623957038.0,-0.9316299,-0.4551588,1.606967
1705623957052.0,-0.9274278,-0.473745,1.603347
1705623957066.0,-0.9270314,-0.4770964,1.602418
1705623957080.0,-0.9226795,-0.4889692,1.599866
1705623957094.0,-0.9204185,-0.4961337,1.597852
1705623957108.0,-0.9191874,-0.5012739,1.596505
1705623957122.0,-0.9149663,-0.5135609,1.591706
1705623957135.0,-0.9109464,-0.52441,1.587443
1705623957149.0,-0.9087949,-0.5315523,1.585101
1705623957163.0,-0.9025999,-0.5454566,1.579884
1705623957177.0,-0.8997266,-0.553776,1.577062
1705623957191.0,-0.8968488,-0.5621086,1.574236
1705623957205.0,-0.8939826,-0.5704072,1.571422
1705623957218.0,-0.889105,-0.5896134,1.565769
1705623957233.0,-0.8864995,-0.6074529,1.562096
1705623957247.0,-0.8836849,-0.6221473,1.559811
1705623957260.0,-0.8824252,-0.6410296,1.557701
1705623957275.0,-0.8797604,-0.6541307,1.554786
1705623957288.0,-0.8776048,-0.6679994,1.551959
1705623957303.0,-0.8750262,-0.6812244,1.54906
1705623957316.0,-0.8767763,-0.6958429,1.552308
1705623957330.0,-0.8748897,-0.7090505,1.550545
1705623957344.0,-0.8748604,-0.7190616,1.551337
1705623957358.0,-0.873347,-0.7316144,1.550044
1705623957372.0,-0.8720889,-0.7432909,1.548846
1705623957386.0,-0.8724687,-0.7510205,1.547702
1705623957399.0,-0.8724454,-0.7592065,1.546892
1705623957414.0,-0.8718784,-0.7687231,1.546112
1705623957428.0,-0.8727215,-0.7716386,1.548036
1705623957442.0,-0.8721062,-0.7811162,1.547419
1705623957455.0,-0.8744078,-0.7778067,1.550833
1705623957469.0,-0.8742486,-0.7852988,1.550825
1705623957483.0,-0.8763514,-0.7840838,1.552766
1705623957497.0,-0.8779905,-0.782487,1.555193
1705623957511.0,-0.8784137,-0.7873482,1.55583
1705623957525.0,-0.8796002,-0.7858827,1.55811
1705623957539.0,-0.8807935,-0.7842759,1.560082
1705623957553.0,-0.8816109,-0.7860735,1.561299
1705623957567.0,-0.8822901,-0.7888932,1.562394
1705623957581.0,-0.8840151,-0.7842454,1.563561
1705623957594.0,-0.8849247,-0.7833513,1.564327
1705623957608.0,-0.8857784,-0.7846867,1.565391
1705623957623.0,-0.8865536,-0.7852964,1.566375
1705623957636.0,-0.8869956,-0.7838473,1.567665
1705623957650.0,-0.8871979,-0.7820259,1.568734
1705623957664.0,-0.8878922,-0.7825084,1.569786
1705623957678.0,-0.8881012,-0.7825981,1.569924
1705623957692.0,-0.888293,-0.7829725,1.570139
1705623957706.0,-0.888293,-0.7829725,1.570139
1705623957720.0,-0.888293,-0.7829725,1.570139
1705623957734.0,-0.888293,-0.7829725,1.570139
1705623957748.0,-0.8892556,-0.7842856,1.571738
1705623957762.0,-0.8892556,-0.7842856,1.571738
1705623957775.0,-0.889606,-0.7850865,1.572403
1705623957790.0,-0.889606,-0.7850865,1.572403
1705623957803.0,-0.8899067,-0.7858412,1.57288
1705623957817.0,-0.88993,-0.7859884,1.572959
1705623957831.0,-0.8899902,-0.7866046,1.573463
1705623957845.0,-0.8901932,-0.7873392,1.574099
1705623957859.0,-0.8901932,-0.7873392,1.574099
1705623957873.0,-0.8901932,-0.7873392,1.574099
1705623957887.0,-0.8908827,-0.7898305,1.575305
1705623957901.0,-0.8908827,-0.7898305,1.575305
1705623957915.0,-0.8913882,-0.7911665,1.575819
1705623957929.0,-0.8917651,-0.7918823,1.576296
1705623957943.0,-0.8917651,-0.7918823,1.576296
1705623957956.0,-0.8918133,-0.791935,1.576372
1705623957971.0,-0.8923666,-0.792744,1.577322
1705623957987.0,-0.8923666,-0.792744,1.577322
1705623958000.0,-0.8927486,-0.7930578,1.577804
1705623958014.0,-0.8929183,-0.7928373,1.577938
1705623958028.0,-0.8929183,-0.7928373,1.577938
1705623958042.0,-0.8929059,-0.7926824,1.577953
1705623958055.0,-0.8926129,-0.7917176,1.577855
1705623958069.0,-0.8924993,-0.7914779,1.577797
1705623958083.0,-0.891762,-0.7901325,1.577317
1705623958096.0,-0.8888707,-0.7858093,1.575055
1705623958110.0,-0.8888707,-0.7858093,1.575055
