timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624001992.0,-0.9292629,-0.449829,1.617653
1705624002006.0,-0.9286563,-0.4507888,1.616391
1705624002020.0,-0.929237,-0.4521608,1.615968
1705624002034.0,-0.9275097,-0.453211,1.612906
1705624002048.0,-0.9260746,-0.454453,1.609613
1705624002062.0,-0.9261228,-0.454614,1.609524
1705624002076.0,-0.9258628,-0.4580575,1.60464
1705624002090.0,-0.9260234,-0.4598989,1.602439
1705624002104.0,-0.9263906,-0.463479,1.597029
1705624002117.0,-0.9266473,-0.4653831,1.594938
1705624002132.0,-0.9286942,-0.4733415,1.58528
1705624002146.0,-0.9296131,-0.4772963,1.580719
1705624002159.0,-0.932512,-0.4868383,1.569065
1705624002173.0,-0.933496,-0.4909712,1.564209
1705624002187.0,-0.9370074,-0.503005,1.548571
1705624002201.0,-0.9403991,-0.5146002,1.534052
1705624002215.0,-0.9421564,-0.5211814,1.525973
1705624002229.0,-0.9439175,-0.5277769,1.517877
1705624002243.0,-0.9485207,-0.5427908,1.500988
1705624002256.0,-0.9519208,-0.5545788,1.488312
1705624002271.0,-0.9544842,-0.563791,1.477856
1705624002284.0,-0.9569221,-0.572533,1.467728
1705624002298.0,-0.9595293,-0.5818217,1.457279
1705624002313.0,-0.9643032,-0.5930193,1.45051
1705624002326.0,-0.9671546,-0.6022498,1.440953
1705624002340.0,-0.9700007,-0.611463,1.431415
1705624002354.0,-0.9728576,-0.6207111,1.421839
1705624002368.0,-0.9766185,-0.6272798,1.419901
1705624002382.0,-0.979579,-0.6359986,1.411551
1705624002396.0,-0.9822959,-0.6406435,1.407234
1705624002410.0,-0.9852136,-0.6485945,1.399645
1705624002423.0,-0.9886674,-0.6516325,1.398337
1705624002437.0,-0.9916999,-0.6587658,1.391802
1705624002453.0,-0.9961414,-0.6588074,1.394301
1705624002465.0,-0.999976,-0.6614017,1.39291
1705624002479.0,-1.003347,-0.6667778,1.388489
1705624002493.0,-1.00794,-0.666578,1.390831
1705624002507.0,-1.012332,-0.6682377,1.392041
1705624002521.0,-1.016021,-0.6722015,1.389572
1705624002535.0,-1.02025,-0.6717294,1.393702
1705624002549.0,-1.02391,-0.674076,1.393328
1705624002563.0,-1.026241,-0.6726751,1.395297
1705624002576.0,-1.029773,-0.675105,1.394512
1705624002591.0,-1.030882,-0.6738744,1.394737
1705624002605.0,-1.034029,-0.6757389,1.394109
1705624002618.0,-1.036066,-0.6763893,1.393767
1705624002632.0,-1.039056,-0.6780754,1.393177
1705624002646.0,-1.041601,-0.6793221,1.392667
1705624002660.0,-1.039495,-0.6755857,1.392762
1705624002674.0,-1.039495,-0.6755857,1.392762
1705624002688.0,-1.039241,-0.6751539,1.392845
1705624002702.0,-1.042064,-0.6745258,1.392324
1705624002716.0,-1.043921,-0.6742311,1.391578
1705624002730.0,-1.043921,-0.6742311,1.391578
1705624002744.0,-1.043921,-0.6742311,1.391578
1705624002758.0,-1.048992,-0.6764274,1.389745
1705624002772.0,-1.048992,-0.6764274,1.389745
1705624002785.0,-1.051576,-0.6782094,1.388904
1705624002799.0,-1.053593,-0.6804002,1.38779
1705624002813.0,-1.053815,-0.6805279,1.38771
1705624002827.0,-1.054315,-0.6811402,1.387393
1705624002841.0,-1.056521,-0.6842218,1.386225
1705624002855.0,-1.057153,-0.6853687,1.386569
1705624002869.0,-1.057729,-0.6863043,1.38695
1705624002883.0,-1.057894,-0.6865774,1.386915
1705624002897.0,-1.058778,-0.6881062,1.386492
1705624002911.0,-1.058778,-0.6881062,1.386492
1705624002925.0,-1.058778,-0.6881062,1.386492
1705624002938.0,-1.060269,-0.6911299,1.386051
1705624002953.0,-1.060284,-0.691151,1.386046
1705624002966.0,-1.060284,-0.691151,1.386046
1705624002980.0,-1.060284,-0.691151,1.386046
1705624002994.0,-1.061352,-0.6933016,1.385342
1705624003008.0,-1.061416,-0.6932842,1.385465
1705624003022.0,-1.061483,-0.6932486,1.385609
1705624003036.0,-1.062209,-0.6934348,1.386581
1705624003051.0,-1.0625,-0.693438,1.387134
1705624003064.0,-1.0625,-0.693438,1.387134
1705624003078.0,-1.062772,-0.6933577,1.388647
1705624003092.0,-1.06271,-0.6932672,1.388917
1705624003106.0,-1.061958,-0.6923967,1.389963
1705624003120.0,-1.061958,-0.6923967,1.389963
