timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624000182.0,-0.9240772,-0.4509706,1.60671
1705624000196.0,-0.9245963,-0.4510083,1.607404
1705624000210.0,-0.9272562,-0.448553,1.60717
1705624000224.0,-0.9276977,-0.448465,1.607587
1705624000238.0,-0.9313955,-0.4490202,1.604183
1705624000252.0,-0.9328235,-0.4489008,1.604653
1705624000266.0,-0.9292069,-0.4455456,1.6055
1705624000279.0,-0.9295584,-0.4452613,1.605757
1705624000294.0,-0.9257206,-0.4430293,1.604766
1705624000308.0,-0.9173847,-0.4345904,1.604937
1705624000322.0,-0.9160582,-0.4326687,1.605188
1705624000335.0,-0.9029958,-0.422593,1.606769
1705624000349.0,-0.8915464,-0.4137917,1.608649
1705624000363.0,-0.8868606,-0.4095793,1.609382
1705624000377.0,-0.8734761,-0.3987631,1.613175
1705624000390.0,-0.8658777,-0.3921561,1.61546
1705624000405.0,-0.8545458,-0.3815588,1.621558
1705624000418.0,-0.8472513,-0.3751023,1.623857
1705624000433.0,-0.833187,-0.3607846,1.633602
1705624000447.0,-0.8204607,-0.3471347,1.640868
1705624000460.0,-0.8113496,-0.338385,1.645051
1705624000475.0,-0.7999708,-0.325359,1.651039
1705624000489.0,-0.7903027,-0.3145642,1.65709
1705624000502.0,-0.7807139,-0.304726,1.661968
1705624000516.0,-0.7702972,-0.2931139,1.669145
1705624000531.0,-0.7605442,-0.2829499,1.674466
1705624000544.0,-0.7529235,-0.2735601,1.679688
1705624000558.0,-0.7436094,-0.2635787,1.684953
1705624000572.0,-0.734273,-0.2535734,1.690229
1705624000586.0,-0.7347987,-0.2500146,1.693427
1705624000600.0,-0.7271193,-0.2411306,1.698424
1705624000614.0,-0.7205324,-0.2332113,1.703609
1705624000628.0,-0.7130346,-0.2244903,1.70863
1705624000649.0,-0.7202057,-0.2288114,1.711373
1705624000656.0,-0.7150856,-0.2221785,1.715929
1705624000670.0,-0.7151793,-0.2198191,1.718306
1705624000684.0,-0.7124261,-0.2151297,1.721976
1705624000698.0,-0.7114795,-0.2121105,1.725224
1705624000712.0,-0.7104032,-0.2094726,1.728716
1705624000726.0,-0.7098779,-0.209261,1.731477
1705624000740.0,-0.7070861,-0.2050531,1.73521
1705624000754.0,-0.7083942,-0.2065129,1.735124
1705624000768.0,-0.7062565,-0.2031784,1.738281
1705624000781.0,-0.7088936,-0.2043354,1.740046
1705624000795.0,-0.7106159,-0.2050187,1.742905
1705624000809.0,-0.7096882,-0.2028818,1.745854
1705624000823.0,-0.7095171,-0.2016743,1.748719
1705624000837.0,-0.7127813,-0.2051663,1.748468
1705624000851.0,-0.712547,-0.2039243,1.750947
1705624000864.0,-0.7142938,-0.2048518,1.750456
1705624000878.0,-0.715703,-0.2052517,1.750947
1705624000892.0,-0.7159865,-0.2045479,1.752728
1705624000906.0,-0.716472,-0.2046326,1.752633
1705624000920.0,-0.7167959,-0.2040395,1.754125
1705624000934.0,-0.7154454,-0.2028681,1.752707
1705624000948.0,-0.715532,-0.2021827,1.753779
1705624000962.0,-0.7156039,-0.2016131,1.754669
1705624000976.0,-0.7158967,-0.2028007,1.751013
1705624000990.0,-0.7160926,-0.2026916,1.751059
1705624001004.0,-0.7160926,-0.2026916,1.751059
1705624001018.0,-0.7182791,-0.2015111,1.752169
1705624001031.0,-0.7183825,-0.2015027,1.75229
1705624001046.0,-0.7183825,-0.2015027,1.75229
1705624001059.0,-0.7183794,-0.2011949,1.752916
1705624001073.0,-0.7184786,-0.2008991,1.753226
1705624001087.0,-0.7184786,-0.2008991,1.753226
1705624001101.0,-0.7198165,-0.200301,1.753684
1705624001115.0,-0.7199721,-0.2003064,1.75363
1705624001129.0,-0.7196252,-0.2008363,1.753301
1705624001143.0,-0.7196252,-0.2008363,1.753301
1705624001156.0,-0.7196252,-0.2008363,1.753301
1705624001171.0,-0.7196406,-0.2008758,1.753352
1705624001185.0,-0.72379,-0.2018146,1.753914
1705624001199.0,-0.7244176,-0.2019096,1.754013
1705624001213.0,-0.7250829,-0.2019192,1.754409
1705624001227.0,-0.7254211,-0.2019639,1.754483
1705624001240.0,-0.7242177,-0.2016516,1.754178
1705624001255.0,-0.7242177,-0.2016516,1.754178
1705624001268.0,-0.7239049,-0.2013405,1.753903
