timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623983282.0,-0.9337244,-0.4424615,1.623254
1705623983295.0,-0.9296339,-0.4460685,1.621529
1705623983310.0,-0.9304827,-0.4468902,1.623062
1705623983323.0,-0.9289126,-0.4515094,1.618786
1705623983338.0,-0.9272578,-0.4561531,1.614202
1705623983352.0,-0.9273959,-0.4580702,1.614016
1705623983365.0,-0.9257863,-0.4622796,1.609888
1705623983379.0,-0.9256564,-0.4645633,1.609067
1705623983393.0,-0.9251114,-0.4675904,1.606887
1705623983406.0,-0.9249268,-0.4699699,1.605884
1705623983420.0,-0.9235043,-0.4784988,1.593455
1705623983434.0,-0.9231784,-0.4816238,1.591044
1705623983448.0,-0.9235322,-0.4930232,1.576991
1705623983462.0,-0.9261513,-0.5099667,1.55845
1705623983475.0,-0.9270621,-0.5187894,1.549758
1705623983489.0,-0.9278144,-0.5268512,1.541843
1705623983503.0,-0.9301713,-0.5394086,1.52962
1705623983516.0,-0.9337188,-0.5528764,1.515572
1705623983530.0,-0.9349855,-0.5617583,1.506636
1705623983544.0,-0.938968,-0.5744367,1.492363
1705623983558.0,-0.9407322,-0.5839466,1.482521
1705623983572.0,-0.9449974,-0.5946448,1.47248
1705623983586.0,-0.9472306,-0.6043808,1.462571
1705623983600.0,-0.9494671,-0.6141309,1.452648
1705623983614.0,-0.9562727,-0.6194865,1.446146
1705623983628.0,-0.9592506,-0.6284291,1.436846
1705623983642.0,-0.9641104,-0.6330978,1.429112
1705623983655.0,-0.9674374,-0.6412318,1.420101
1705623983669.0,-0.9717317,-0.645449,1.41269
1705623983684.0,-0.9752455,-0.6529308,1.403921
1705623983697.0,-0.9803192,-0.6531458,1.400205
1705623983711.0,-0.9852687,-0.6548005,1.396232
1705623983725.0,-0.9892439,-0.6602682,1.388984
1705623983739.0,-0.993576,-0.6643863,1.383184
1705623983753.0,-1.000435,-0.6612067,1.389177
1705623983767.0,-1.004884,-0.6651308,1.384258
1705623983781.0,-1.009611,-0.665451,1.385084
1705623983795.0,-1.014117,-0.6688036,1.381078
1705623983809.0,-1.018037,-0.6697509,1.381033
1705623983823.0,-1.022236,-0.6721814,1.378767
1705623983837.0,-1.025676,-0.6728597,1.381312
1705623983852.0,-1.028911,-0.6737619,1.383748
1705623983865.0,-1.032984,-0.6760652,1.38214
1705623983878.0,-1.034904,-0.675992,1.384805
1705623983892.0,-1.03652,-0.6760436,1.38527
1705623983907.0,-1.039929,-0.6777083,1.384502
1705623983920.0,-1.040742,-0.6776773,1.385755
1705623983934.0,-1.042234,-0.6778966,1.387463
1705623983948.0,-1.044994,-0.679105,1.38734
1705623983963.0,-1.046144,-0.6786283,1.389355
1705623983976.0,-1.048226,-0.6791405,1.38992
1705623983990.0,-1.048945,-0.6784959,1.390969
1705623984004.0,-1.051136,-0.6791779,1.391335
1705623984018.0,-1.050923,-0.6793368,1.391374
1705623984032.0,-1.052555,-0.6798739,1.391657
1705623984046.0,-1.052571,-0.6809382,1.39176
1705623984060.0,-1.052571,-0.6809382,1.39176
1705623984074.0,-1.054485,-0.6830342,1.392947
1705623984088.0,-1.054765,-0.6844376,1.392794
1705623984101.0,-1.055361,-0.6848733,1.39293
1705623984115.0,-1.056685,-0.6874118,1.392866
1705623984129.0,-1.057763,-0.6887944,1.393054
1705623984144.0,-1.058954,-0.6909451,1.393804
1705623984157.0,-1.060071,-0.6922016,1.394078
1705623984171.0,-1.061261,-0.6935439,1.394482
1705623984185.0,-1.062556,-0.694723,1.394573
1705623984199.0,-1.063464,-0.6959803,1.394166
1705623984213.0,-1.064125,-0.6967179,1.394259
1705623984227.0,-1.064689,-0.6976663,1.393576
1705623984241.0,-1.064013,-0.696757,1.39269
1705623984255.0,-1.063793,-0.6964386,1.39248
1705623984269.0,-1.063654,-0.696204,1.392277
1705623984283.0,-1.064198,-0.6962413,1.391057
1705623984297.0,-1.064228,-0.6957669,1.390403
1705623984312.0,-1.064228,-0.6957669,1.390403
1705623984324.0,-1.063501,-0.6946396,1.391073
1705623984338.0,-1.063462,-0.6933967,1.391114
1705623984352.0,-1.063462,-0.6933967,1.391114
1705623984366.0,-1.063188,-0.6928973,1.391216
1705623984380.0,-1.05964,-0.6896299,1.391744
