timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623941444.0,-0.9409083,-0.4478885,1.631861
1705623941458.0,-0.9431692,-0.4510484,1.627005
1705623941472.0,-0.944082,-0.4527576,1.627476
1705623941486.0,-0.9450901,-0.4547167,1.626597
1705623941500.0,-0.9454718,-0.4557796,1.628419
1705623941514.0,-0.9461055,-0.4569174,1.622426
1705623941528.0,-0.9464173,-0.4577034,1.622301
1705623941542.0,-0.9459063,-0.4568316,1.619507
1705623941555.0,-0.9461755,-0.4575675,1.619602
1705623941570.0,-0.9459046,-0.4571636,1.619296
1705623941583.0,-0.9442092,-0.4549037,1.618437
1705623941597.0,-0.9442092,-0.4549037,1.618437
1705623941612.0,-0.9442092,-0.4549037,1.618437
1705623941626.0,-0.9429917,-0.4548048,1.617849
1705623941639.0,-0.9418553,-0.4554222,1.617373
1705623941654.0,-0.9418553,-0.4554222,1.617373
1705623941667.0,-0.9418553,-0.4554222,1.617373
1705623941681.0,-0.9412671,-0.4569597,1.617592
1705623941695.0,-0.9404701,-0.4581588,1.617888
1705623941709.0,-0.9404701,-0.4581588,1.617888
1705623941723.0,-0.9404701,-0.4581588,1.617888
1705623941736.0,-0.9388436,-0.4605291,1.618003
1705623941751.0,-0.9388436,-0.4605291,1.618003
1705623941765.0,-0.9382231,-0.4607597,1.617201
1705623941779.0,-0.9365209,-0.4591818,1.614522
1705623941793.0,-0.9360237,-0.4582849,1.613734
1705623941807.0,-0.9346188,-0.4531995,1.611317
1705623941820.0,-0.9339839,-0.4522654,1.610487
1705623941834.0,-0.9329929,-0.4450936,1.608138
1705623941849.0,-0.9322977,-0.4432103,1.607077
1705623941862.0,-0.9315789,-0.4390783,1.605473
1705623941876.0,-0.9309502,-0.4100513,1.599853
1705623941890.0,-0.9298664,-0.3966809,1.597092
1705623941904.0,-0.9290772,-0.389046,1.595128
1705623941918.0,-0.9270275,-0.3637002,1.592374
1705623941932.0,-0.9209432,-0.3289821,1.58925
1705623941946.0,-0.9189334,-0.3139083,1.586944
1705623941960.0,-0.9124939,-0.2870593,1.581569
1705623941974.0,-0.9086335,-0.2682315,1.577841
1705623941988.0,-0.9055986,-0.2507767,1.574801
1705623942001.0,-0.902573,-0.2333746,1.571771
1705623942015.0,-0.893807,-0.2125006,1.566055
1705623942029.0,-0.8918781,-0.1991372,1.564744
1705623942043.0,-0.888394,-0.1822059,1.561792
1705623942057.0,-0.8901654,-0.1746329,1.560625
1705623942071.0,-0.8921942,-0.167006,1.561565
1705623942085.0,-0.8905537,-0.1532555,1.559664
1705623942099.0,-0.8940778,-0.149615,1.565776
1705623942113.0,-0.8936505,-0.139213,1.56626
1705623942127.0,-0.8939372,-0.133858,1.568291
1705623942141.0,-0.8934335,-0.1233977,1.568421
1705623942155.0,-0.8929274,-0.1128883,1.568552
1705623942169.0,-0.8939528,-0.120014,1.569953
1705623942183.0,-0.8936772,-0.1122377,1.570286
1705623942196.0,-0.8934029,-0.1044981,1.570618
1705623942210.0,-0.8938298,-0.1043479,1.571844
1705623942224.0,-0.8948082,-0.1054183,1.573319
1705623942238.0,-0.894794,-0.09984399,1.573922
1705623942252.0,-0.8962177,-0.1036069,1.573636
1705623942266.0,-0.896644,-0.1040877,1.573673
1705623942280.0,-0.8968398,-0.1005943,1.57408
1705623942294.0,-0.8969922,-0.09829202,1.574481
1705623942308.0,-0.8965648,-0.09986164,1.575072
1705623942321.0,-0.8963591,-0.1001602,1.575626
1705623942335.0,-0.8964007,-0.09788041,1.57608
1705623942349.0,-0.8964421,-0.09561753,1.576532
1705623942363.0,-0.8968621,-0.101258,1.578376
1705623942377.0,-0.8969233,-0.1004077,1.578832
1705623942391.0,-0.896823,-0.1010984,1.578933
1705623942405.0,-0.8964709,-0.1021421,1.5779
1705623942419.0,-0.8963997,-0.1023279,1.57766
1705623942433.0,-0.896372,-0.1025664,1.577201
1705623942448.0,-0.896372,-0.1025664,1.577201
1705623942462.0,-0.8965687,-0.1025086,1.577357
1705623942476.0,-0.8965687,-0.1025086,1.577357
1705623942490.0,-0.8965704,-0.1022625,1.577519
1705623942504.0,-0.8963811,-0.1020637,1.577522
1705623942517.0,-0.8958789,-0.1015387,1.577556
1705623942531.0,-0.8948995,-0.1004765,1.577925
1705623942545.0,-0.8947046,-0.1002809,1.578012
1705623942558.0,-0.8946264,-0.1003121,1.577863
1705623942573.0,-0.8946264,-0.1003121,1.577863
1705623942587.0,-0.8952642,-0.1009051,1.577298
1705623942600.0,-0.8951389,-0.1006806,1.576789
1705623942615.0,-0.8951389,-0.1006806,1.576789
1705623942628.0,-0.8947204,-0.10049,1.576234
1705623942642.0,-0.8947204,-0.10049,1.576234
1705623942656.0,-0.8936363,-0.1000903,1.575882
1705623942670.0,-0.8936363,-0.1000903,1.575882
1705623942684.0,-0.8894577,-0.09985904,1.574336
1705623942698.0,-0.8872421,-0.1016399,1.573337
1705623942712.0,-0.8862777,-0.1018099,1.572931
