timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623981205.0,-0.9319913,-0.4402709,1.621312
1705623981219.0,-0.9294843,-0.4396737,1.618348
1705623981233.0,-0.9290471,-0.4397779,1.618031
1705623981247.0,-0.9268852,-0.4418983,1.616001
1705623981261.0,-0.9268852,-0.4418983,1.616001
1705623981275.0,-0.9268543,-0.4421864,1.615425
1705623981289.0,-0.9235762,-0.4517836,1.606108
1705623981303.0,-0.9229321,-0.4533708,1.604741
1705623981316.0,-0.9219193,-0.4567088,1.602103
1705623981330.0,-0.9208891,-0.4589281,1.600346
1705623981344.0,-0.9200278,-0.460812,1.598814
1705623981358.0,-0.9192458,-0.4627255,1.597231
1705623981372.0,-0.9177982,-0.4641933,1.596714
1705623981386.0,-0.915784,-0.4655197,1.597522
1705623981400.0,-0.9146612,-0.4666573,1.597437
1705623981414.0,-0.9146612,-0.4666573,1.597437
1705623981428.0,-0.905854,-0.4697128,1.602577
1705623981442.0,-0.9038476,-0.4713332,1.602594
1705623981456.0,-0.8968233,-0.4738454,1.605416
1705623981470.0,-0.8927736,-0.4760481,1.606358
1705623981484.0,-0.8856084,-0.4797142,1.608218
1705623981497.0,-0.8819897,-0.4818299,1.608938
1705623981512.0,-0.8783559,-0.4839544,1.609661
1705623981525.0,-0.8555156,-0.498612,1.620256
1705623981539.0,-0.8483014,-0.5035504,1.62322
1705623981553.0,-0.8417759,-0.5077204,1.625598
1705623981567.0,-0.8340781,-0.5134001,1.628946
1705623981581.0,-0.8217613,-0.5299823,1.636551
1705623981595.0,-0.8141939,-0.5362862,1.639833
1705623981609.0,-0.8045641,-0.5479875,1.646288
1705623981623.0,-0.796641,-0.5552351,1.650137
1705623981636.0,-0.7886982,-0.5658853,1.657095
1705623981651.0,-0.7807099,-0.5737943,1.661544
1705623981665.0,-0.7728099,-0.5816156,1.665944
1705623981679.0,-0.7677653,-0.591436,1.676267
1705623981692.0,-0.760317,-0.5995654,1.681619
1705623981707.0,-0.7533514,-0.607431,1.687236
1705623981720.0,-0.7492322,-0.6135607,1.693557
1705623981734.0,-0.7451573,-0.6182075,1.698967
1705623981748.0,-0.7388356,-0.6253578,1.704474
1705623981762.0,-0.7352225,-0.6280693,1.709042
1705623981776.0,-0.7298539,-0.6335515,1.713987
1705623981790.0,-0.7259004,-0.6371594,1.717651
1705623981804.0,-0.7239236,-0.6403105,1.71976
1705623981818.0,-0.7198948,-0.6452303,1.723566
1705623981832.0,-0.7188076,-0.6485549,1.724712
1705623981846.0,-0.7146708,-0.6535401,1.728556
1705623981860.0,-0.7114547,-0.657993,1.731551
1705623981874.0,-0.7165722,-0.6575423,1.7273
1705623981888.0,-0.7139338,-0.6616288,1.729841
1705623981902.0,-0.7167783,-0.6618452,1.729482
1705623981915.0,-0.7155474,-0.6646764,1.731423
1705623981931.0,-0.7153533,-0.6658902,1.733128
1705623981945.0,-0.7138438,-0.6689654,1.735146
1705623981959.0,-0.7123413,-0.6720263,1.737154
1705623981973.0,-0.7108343,-0.6750964,1.739168
1705623981986.0,-0.7170938,-0.6680894,1.736168
1705623981999.0,-0.7165285,-0.6699749,1.737565
1705623982014.0,-0.7173873,-0.6695179,1.739158
1705623982028.0,-0.717074,-0.6710166,1.740752
1705623982042.0,-0.7171942,-0.6728103,1.742311
1705623982055.0,-0.7170907,-0.6744876,1.743543
1705623982069.0,-0.7168218,-0.6760759,1.74498
1705623982083.0,-0.7188152,-0.6774611,1.741565
1705623982096.0,-0.7188532,-0.6790007,1.742333
1705623982110.0,-0.7188194,-0.6793427,1.742328
1705623982124.0,-0.7188311,-0.6801509,1.742718
1705623982138.0,-0.7181774,-0.6812219,1.744741
1705623982152.0,-0.7180935,-0.6824456,1.745561
1705623982166.0,-0.7175218,-0.6828815,1.747114
1705623982180.0,-0.7176254,-0.682703,1.746751
1705623982194.0,-0.7176254,-0.682703,1.746751
1705623982208.0,-0.7176567,-0.6828015,1.746695
1705623982222.0,-0.7179281,-0.6871001,1.749013
1705623982236.0,-0.7179281,-0.6871001,1.749013
1705623982250.0,-0.7181625,-0.6871967,1.749226
1705623982263.0,-0.7182165,-0.687639,1.749629
1705623982277.0,-0.7183439,-0.6890324,1.751205
1705623982292.0,-0.718372,-0.6886941,1.751415
1705623982306.0,-0.718372,-0.6886941,1.751415
1705623982319.0,-0.7184143,-0.6890675,1.751838
1705623982333.0,-0.7184143,-0.6890675,1.751838
1705623982347.0,-0.718645,-0.6897259,1.752576
1705623982360.0,-0.7191499,-0.6904646,1.753148
1705623982375.0,-0.7197206,-0.6915969,1.754077
1705623982389.0,-0.7197206,-0.6915969,1.754077
1705623982402.0,-0.720712,-0.693135,1.755263
1705623982416.0,-0.7209201,-0.6933791,1.75538
1705623982430.0,-0.7216221,-0.6941074,1.75548
1705623982444.0,-0.7224846,-0.6954402,1.75588
1705623982458.0,-0.7224846,-0.6954402,1.75588
1705623982472.0,-0.7227034,-0.6958311,1.756111
1705623982486.0,-0.7227034,-0.6958311,1.756111
1705623982500.0,-0.7227034,-0.6958311,1.756111
1705623982514.0,-0.7231064,-0.6965595,1.756157
1705623982528.0,-0.7231064,-0.6965595,1.756157
1705623982542.0,-0.7230033,-0.6964206,1.756058
1705623982556.0,-0.7225173,-0.6957871,1.75524
