timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624003802.0,-0.9265893,-0.4533627,1.622344
1705624003815.0,-0.9277027,-0.4540065,1.623447
1705624003830.0,-0.9286217,-0.4547414,1.624432
1705624003843.0,-0.9272105,-0.4565358,1.623707
1705624003857.0,-0.9260031,-0.4582634,1.622622
1705624003871.0,-0.9258919,-0.4594545,1.622613
1705624003885.0,-0.9214311,-0.4618585,1.620976
1705624003899.0,-0.9165617,-0.4636391,1.620694
1705624003913.0,-0.9158386,-0.4648257,1.620921
1705624003927.0,-0.9136024,-0.4662132,1.620903
1705624003940.0,-0.912695,-0.4674182,1.621101
1705624003955.0,-0.9045997,-0.4702559,1.619491
1705624003969.0,-0.9028936,-0.4716498,1.619501
1705624003983.0,-0.8868041,-0.4809558,1.614361
1705624003996.0,-0.8707087,-0.4916335,1.611912
1705624004010.0,-0.865433,-0.4951995,1.611067
1705624004024.0,-0.8555885,-0.5012677,1.610622
1705624004038.0,-0.848754,-0.5055981,1.610089
1705624004052.0,-0.8397268,-0.5107703,1.61056
1705624004066.0,-0.8330916,-0.5149932,1.610045
1705624004079.0,-0.8200211,-0.5213032,1.61399
1705624004093.0,-0.8102562,-0.5271235,1.61694
1705624004107.0,-0.802272,-0.5319007,1.617643
1705624004121.0,-0.7933092,-0.5395472,1.621694
1705624004135.0,-0.7848426,-0.5490472,1.627409
1705624004150.0,-0.7766527,-0.5551133,1.629511
1705624004163.0,-0.7684248,-0.5612074,1.631623
1705624004177.0,-0.7602702,-0.5684273,1.634804
1705624004191.0,-0.7584737,-0.5885028,1.652543
1705624004205.0,-0.7513841,-0.5969567,1.657418
1705624004219.0,-0.7470516,-0.6089625,1.667792
1705624004233.0,-0.7426024,-0.6200032,1.675879
1705624004248.0,-0.7372198,-0.6299304,1.682571
1705624004261.0,-0.7343276,-0.6401821,1.689446
1705624004274.0,-0.7296222,-0.6497195,1.695795
1705624004289.0,-0.7267231,-0.6574627,1.701451
1705624004302.0,-0.7243258,-0.662562,1.707258
1705624004316.0,-0.7198799,-0.671091,1.713481
1705624004330.0,-0.7185092,-0.673474,1.717867
1705624004344.0,-0.7146048,-0.6809061,1.72374
1705624004358.0,-0.7137691,-0.6828469,1.726541
1705624004372.0,-0.7121376,-0.6865827,1.730252
1705624004386.0,-0.7128552,-0.6863166,1.732261
1705624004400.0,-0.7128454,-0.6865432,1.734947
1705624004414.0,-0.7113411,-0.6895101,1.738726
1705624004428.0,-0.7117276,-0.6882344,1.740599
1705624004442.0,-0.7100918,-0.6914181,1.744405
1705624004456.0,-0.7118844,-0.6885071,1.743928
1705624004470.0,-0.7115574,-0.6897364,1.74604
1705624004484.0,-0.7131292,-0.6890361,1.745875
1705624004498.0,-0.7166657,-0.6868425,1.744244
1705624004511.0,-0.7170783,-0.687314,1.745443
1705624004525.0,-0.7182437,-0.6859476,1.745039
1705624004539.0,-0.7194881,-0.6860201,1.748198
1705624004553.0,-0.7194881,-0.6860201,1.748198
1705624004567.0,-0.7209844,-0.6856138,1.749471
1705624004581.0,-0.7209844,-0.6856138,1.749471
1705624004595.0,-0.7235312,-0.6859404,1.751996
1705624004609.0,-0.7242475,-0.6859977,1.752447
1705624004623.0,-0.7242475,-0.6859977,1.752447
1705624004637.0,-0.7242489,-0.6860537,1.752466
1705624004651.0,-0.724997,-0.6866197,1.754219
1705624004665.0,-0.724997,-0.6866197,1.754219
1705624004679.0,-0.724997,-0.6866197,1.754219
1705624004693.0,-0.724997,-0.6866197,1.754219
1705624004707.0,-0.7261898,-0.688159,1.756553
1705624004720.0,-0.7261898,-0.688159,1.756553
1705624004734.0,-0.7261898,-0.688159,1.756553
1705624004748.0,-0.7261898,-0.688159,1.756553
1705624004762.0,-0.7268667,-0.6900656,1.759272
1705624004776.0,-0.7268667,-0.6900656,1.759272
1705624004790.0,-0.7259559,-0.6900249,1.759931
1705624004804.0,-0.7239988,-0.6899238,1.760199
1705624004818.0,-0.7239988,-0.6899238,1.760199
1705624004832.0,-0.7234198,-0.6899908,1.759848
1705624004847.0,-0.7223764,-0.6903499,1.759502
1705624004860.0,-0.7220443,-0.6905025,1.759611
1705624004874.0,-0.7219844,-0.6905299,1.759631
1705624004888.0,-0.7205312,-0.6898127,1.75777
