timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623996590.0,-0.9232338,-0.4457641,1.613924
1705623996604.0,-0.9215845,-0.4461267,1.615005
1705623996618.0,-0.9063284,-0.4443969,1.621433
1705623996632.0,-0.9055462,-0.4443288,1.62321
1705623996646.0,-0.8997478,-0.4435717,1.625709
1705623996660.0,-0.8866606,-0.4427998,1.627788
1705623996674.0,-0.87485,-0.4426762,1.629252
1705623996688.0,-0.8701293,-0.4424469,1.631083
1705623996702.0,-0.8628445,-0.4423122,1.632915
1705623996715.0,-0.8407356,-0.4427087,1.636908
1705623996730.0,-0.8329758,-0.4425944,1.63907
1705623996744.0,-0.8125072,-0.4417349,1.646595
1705623996757.0,-0.802448,-0.441474,1.649743
1705623996771.0,-0.7885772,-0.440976,1.654902
1705623996785.0,-0.7778214,-0.4406719,1.658402
1705623996799.0,-0.7650714,-0.4403379,1.663512
1705623996813.0,-0.7540865,-0.4400303,1.667222
1705623996827.0,-0.7377234,-0.4394886,1.683639
1705623996841.0,-0.7264206,-0.4390848,1.691258
1705623996855.0,-0.7162648,-0.4389428,1.699826
1705623996869.0,-0.7075441,-0.4389434,1.70878
1705623996883.0,-0.6966811,-0.4386908,1.715656
1705623996896.0,-0.6904001,-0.4389398,1.724306
1705623996911.0,-0.6849515,-0.4396232,1.731916
1705623996925.0,-0.6757804,-0.439614,1.73916
1705623996938.0,-0.6665401,-0.4396048,1.746459
1705623996953.0,-0.6590803,-0.4398808,1.753701
1705623996966.0,-0.6657463,-0.4411067,1.757485
1705623996980.0,-0.6592325,-0.4412861,1.764115
1705623996994.0,-0.6576508,-0.4408625,1.767427
1705623997008.0,-0.6531491,-0.4407164,1.77256
1705623997022.0,-0.6476101,-0.440749,1.778506
1705623997036.0,-0.6421076,-0.4407816,1.784412
1705623997050.0,-0.6505835,-0.4400552,1.782189
1705623997064.0,-0.6469799,-0.440024,1.787018
1705623997077.0,-0.6484829,-0.4409217,1.790188
1705623997092.0,-0.6483487,-0.4413909,1.793667
1705623997105.0,-0.6458536,-0.4415403,1.798111
1705623997119.0,-0.6484402,-0.4413375,1.798179
1705623997133.0,-0.6466622,-0.441409,1.801971
1705623997147.0,-0.6479456,-0.4418615,1.802572
1705623997161.0,-0.6472377,-0.4421645,1.805395
1705623997175.0,-0.6487411,-0.4432528,1.806846
1705623997189.0,-0.6479386,-0.4435622,1.809793
1705623997203.0,-0.6498702,-0.4445794,1.8108
1705623997217.0,-0.6503281,-0.4445763,1.811634
1705623997231.0,-0.6500396,-0.4449286,1.814035
1705623997245.0,-0.6497512,-0.4452806,1.816434
1705623997259.0,-0.6514959,-0.4447839,1.813749
1705623997272.0,-0.6521406,-0.4451796,1.815146
1705623997286.0,-0.6521534,-0.4452254,1.81544
1705623997300.0,-0.6521534,-0.4452254,1.81544
1705623997315.0,-0.6526598,-0.4463716,1.816765
1705623997328.0,-0.65275,-0.4465308,1.816601
1705623997343.0,-0.6528647,-0.4466627,1.816517
1705623997356.0,-0.6530766,-0.4466143,1.816413
1705623997370.0,-0.6531215,-0.4464435,1.81636
1705623997384.0,-0.6532785,-0.4463029,1.816567
1705623997398.0,-0.6536699,-0.446413,1.817342
1705623997412.0,-0.6542637,-0.4467091,1.81857
1705623997426.0,-0.6547096,-0.4470346,1.820139
1705623997440.0,-0.6546651,-0.4470526,1.821059
1705623997454.0,-0.6546873,-0.4470004,1.822065
1705623997468.0,-0.6547605,-0.447011,1.822605
1705623997482.0,-0.6548353,-0.447022,1.823061
1705623997495.0,-0.6551846,-0.4471244,1.824672
1705623997509.0,-0.6558173,-0.4473705,1.829211
1705623997524.0,-0.6558173,-0.4473705,1.829211
1705623997537.0,-0.6555915,-0.4471669,1.831057
1705623997551.0,-0.6555169,-0.4470954,1.83148
1705623997565.0,-0.6551101,-0.4467124,1.831977
1705623997579.0,-0.6550398,-0.4466185,1.831995
1705623997593.0,-0.6550215,-0.4462421,1.832258
1705623997607.0,-0.6551424,-0.4461409,1.832692
1705623997621.0,-0.6553007,-0.4461277,1.833017
1705623997635.0,-0.6555873,-0.4462867,1.833255
1705623997649.0,-0.655769,-0.446369,1.833632
1705623997663.0,-0.655769,-0.446369,1.833632
1705623997676.0,-0.6560425,-0.4463201,1.83311
1705623997692.0,-0.656481,-0.4461969,1.831391
1705623997706.0,-0.6566489,-0.4461652,1.83073
