timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623977086.0,-0.9197298,-0.4336861,1.612809
1705623977099.0,-0.9207696,-0.4340409,1.614971
1705623977114.0,-0.9215016,-0.439202,1.61482
1705623977128.0,-0.9225541,-0.4396998,1.616644
1705623977141.0,-0.9235836,-0.4430692,1.615624
1705623977155.0,-0.9246286,-0.4440175,1.617008
1705623977170.0,-0.9246161,-0.4460521,1.617004
1705623977184.0,-0.9251693,-0.4473701,1.617898
1705623977197.0,-0.9245474,-0.4493798,1.617409
1705623977211.0,-0.9238057,-0.4515004,1.615414
1705623977225.0,-0.9242257,-0.4528951,1.615875
1705623977248.0,-0.9246441,-0.4542845,1.616335
1705623977253.0,-0.9228705,-0.4562737,1.611923
1705623977268.0,-0.9229845,-0.4577364,1.611743
1705623977282.0,-0.9221621,-0.4575026,1.611804
1705623977295.0,-0.9215981,-0.4582588,1.611296
1705623977310.0,-0.9215981,-0.4582588,1.611296
1705623977323.0,-0.9215981,-0.4582588,1.611296
1705623977336.0,-0.9210648,-0.4608371,1.605277
1705623977350.0,-0.9208754,-0.4596542,1.601246
1705623977364.0,-0.9207347,-0.4602787,1.599831
1705623977378.0,-0.9206364,-0.4600623,1.597445
1705623977392.0,-0.9215763,-0.4555933,1.590556
1705623977405.0,-0.9238917,-0.448735,1.580977
1705623977419.0,-0.9242486,-0.4475321,1.577619
1705623977433.0,-0.9246078,-0.4463214,1.574239
1705623977447.0,-0.9275755,-0.4338813,1.559942
1705623977461.0,-0.9308935,-0.4180463,1.54325
1705623977475.0,-0.9320062,-0.4133043,1.536634
1705623977489.0,-0.9335928,-0.4066494,1.528438
1705623977503.0,-0.9366928,-0.3926483,1.514091
1705623977517.0,-0.9385676,-0.3834821,1.503191
1705623977531.0,-0.9405599,-0.3736594,1.48972
1705623977545.0,-0.9421766,-0.366231,1.480266
1705623977558.0,-0.9439484,-0.3559136,1.469048
1705623977573.0,-0.9455802,-0.3479779,1.459356
1705623977586.0,-0.947212,-0.3400421,1.449663
1705623977600.0,-0.9495116,-0.3299924,1.443181
1705623977614.0,-0.9512764,-0.321716,1.434088
1705623977628.0,-0.9530493,-0.3134009,1.424952
1705623977642.0,-0.956506,-0.3052097,1.420976
1705623977656.0,-0.9608656,-0.2975428,1.418879
1705623977670.0,-0.963305,-0.2893463,1.411647
1705623977684.0,-0.966418,-0.281452,1.4059
1705623977698.0,-0.9728435,-0.2753517,1.406265
