timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623973229.0,-0.9304029,-0.4487001,1.622868
1705623973243.0,-0.9272571,-0.4516493,1.619817
1705623973257.0,-0.9271265,-0.4530634,1.620496
1705623973270.0,-0.9247515,-0.4557019,1.617493
1705623973285.0,-0.9244078,-0.4568805,1.617585
1705623973298.0,-0.9219621,-0.4587179,1.616281
1705623973313.0,-0.9209723,-0.4578754,1.616536
1705623973326.0,-0.9209723,-0.4578754,1.616536
1705623973340.0,-0.9185503,-0.4567207,1.61748
1705623973354.0,-0.9185503,-0.4567207,1.61748
1705623973368.0,-0.9117483,-0.4549938,1.619169
1705623973382.0,-0.9117215,-0.4549959,1.619174
1705623973396.0,-0.9051871,-0.4482144,1.620806
1705623973410.0,-0.8960577,-0.4352139,1.622041
1705623973424.0,-0.8928429,-0.4323677,1.622628
1705623973437.0,-0.8809553,-0.4167239,1.623873
1705623973452.0,-0.8696332,-0.4023248,1.624866
1705623973466.0,-0.8637726,-0.3956712,1.625611
1705623973479.0,-0.8578909,-0.3889934,1.626359
1705623973494.0,-0.8473948,-0.3757751,1.627454
1705623973507.0,-0.8308586,-0.3543765,1.631804
1705623973521.0,-0.8170714,-0.3372564,1.638287
1705623973535.0,-0.8080785,-0.3263726,1.640513
1705623973549.0,-0.7975624,-0.313783,1.64433
1705623973563.0,-0.7826933,-0.2980393,1.653924
1705623973577.0,-0.7726885,-0.2862975,1.657416
1705623973591.0,-0.7637644,-0.27756,1.665792
1705623973605.0,-0.7539582,-0.2663386,1.67012
1705623973619.0,-0.7491795,-0.2604735,1.674872
1705623973633.0,-0.7403373,-0.2502627,1.679309
1705623973648.0,-0.7372056,-0.2453483,1.684553
1705623973661.0,-0.7328036,-0.2391095,1.688864
1705623973674.0,-0.7257566,-0.2305214,1.693366
1705623973688.0,-0.7246832,-0.2274213,1.697549
1705623973702.0,-0.7198959,-0.2209219,1.701856
1705623973716.0,-0.7181888,-0.2170644,1.705458
1705623973730.0,-0.7130339,-0.2101631,1.709777
1705623973744.0,-0.7222018,-0.2148527,1.712369
1705623973758.0,-0.7232957,-0.2142141,1.716546
1705623973772.0,-0.7210401,-0.2098851,1.720643
1705623973786.0,-0.7195414,-0.2066212,1.72475
1705623973800.0,-0.7173923,-0.2024413,1.728855
1705623973814.0,-0.7208478,-0.207767,1.729729
1705623973828.0,-0.7194898,-0.2049348,1.733306
1705623973842.0,-0.7186494,-0.2029157,1.736142
1705623973856.0,-0.7196082,-0.2041897,1.736116
1705623973870.0,-0.7205182,-0.2058002,1.736826
1705623973884.0,-0.7198361,-0.2042215,1.739477
1705623973897.0,-0.7191588,-0.202654,1.74211
1705623973911.0,-0.7204036,-0.2046081,1.743386
1705623973925.0,-0.7210248,-0.2052875,1.744533
1705623973939.0,-0.7212732,-0.2055185,1.74556
1705623973953.0,-0.7216512,-0.2070794,1.743424
1705623973967.0,-0.7215289,-0.2069593,1.744281
1705623973981.0,-0.7212822,-0.2073151,1.743827
1705623973995.0,-0.7209105,-0.2073463,1.743959
1705623974009.0,-0.7205129,-0.2077336,1.741735
1705623974023.0,-0.7191899,-0.2073604,1.743295
1705623974036.0,-0.7190815,-0.2073875,1.7433
1705623974050.0,-0.719359,-0.2075945,1.742597
1705623974065.0,-0.7193627,-0.2075929,1.742549
1705623974078.0,-0.7192597,-0.2073302,1.742866
1705623974092.0,-0.7195972,-0.2071523,1.742603
1705623974106.0,-0.7195758,-0.2070022,1.742777
1705623974120.0,-0.7195879,-0.2062517,1.743571
1705623974134.0,-0.719599,-0.2060463,1.743796
1705623974148.0,-0.7196787,-0.2050768,1.745055
1705623974162.0,-0.7203915,-0.2040642,1.746994
1705623974176.0,-0.7203915,-0.2040642,1.746994
1705623974189.0,-0.7221069,-0.203778,1.748284
1705623974204.0,-0.7225106,-0.2036984,1.748528
1705623974218.0,-0.7233048,-0.2034015,1.74909
1705623974231.0,-0.7232791,-0.2028157,1.749818
1705623974246.0,-0.723407,-0.2025726,1.750339
1705623974259.0,-0.723407,-0.2025726,1.750339
1705623974273.0,-0.7242702,-0.2018529,1.752497
1705623974287.0,-0.7242702,-0.2018529,1.752497
1705623974301.0,-0.7244572,-0.2017613,1.752912
1705623974315.0,-0.7254349,-0.2012162,1.755315
1705623974329.0,-0.7254349,-0.2012162,1.755315
1705623974343.0,-0.7254349,-0.2012162,1.755315
1705623974356.0,-0.7260488,-0.2013531,1.756446
1705623974371.0,-0.7275887,-0.2022444,1.757621
1705623974385.0,-0.7275887,-0.2022444,1.757621
1705623974400.0,-0.7275887,-0.2022444,1.757621
1705623974414.0,-0.7303764,-0.2045679,1.758556
1705623974428.0,-0.7305018,-0.204641,1.758649
1705623974442.0,-0.7287753,-0.2043944,1.756898
