timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623945190.0,-0.9209154,-0.4396613,1.613348
1705623945204.0,-0.9225468,-0.4423046,1.612253
1705623945218.0,-0.9227222,-0.4438946,1.611061
1705623945232.0,-0.923749,-0.4444938,1.612227
1705623945246.0,-0.9247744,-0.4450921,1.613391
1705623945260.0,-0.9231551,-0.4459753,1.612645
1705623945274.0,-0.9222403,-0.4464661,1.6128
1705623945288.0,-0.922672,-0.447081,1.613604
1705623945301.0,-0.9209813,-0.447726,1.613021
1705623945315.0,-0.9207501,-0.4488035,1.613261
1705623945329.0,-0.9207501,-0.4488035,1.613261
1705623945343.0,-0.9202324,-0.4504306,1.612717
1705623945357.0,-0.9200974,-0.4506929,1.612579
1705623945371.0,-0.9195105,-0.4511929,1.610974
1705623945385.0,-0.9195095,-0.4510729,1.610392
1705623945398.0,-0.9202791,-0.4507135,1.606401
1705623945413.0,-0.9207343,-0.450635,1.604567
1705623945427.0,-0.9226902,-0.4492921,1.599449
1705623945440.0,-0.9273801,-0.4430357,1.588445
1705623945455.0,-0.9299181,-0.438777,1.581809
1705623945468.0,-0.9336929,-0.4291978,1.570821
1705623945482.0,-0.9354236,-0.4261765,1.565847
1705623945496.0,-0.9399769,-0.4087001,1.55081
1705623945510.0,-0.9421747,-0.4032181,1.544141
1705623945524.0,-0.9462488,-0.3845792,1.528152
1705623945538.0,-0.9487529,-0.3768717,1.519892
1705623945552.0,-0.9503634,-0.3529263,1.501055
1705623945566.0,-0.9526696,-0.3424758,1.491033
1705623945579.0,-0.9538463,-0.3259728,1.478255
1705623945594.0,-0.955947,-0.3143649,1.467733
1705623945607.0,-0.9571235,-0.3002968,1.456307
1705623945621.0,-0.9593039,-0.2894064,1.445947
1705623945635.0,-0.961297,-0.2776222,1.435363
1705623945649.0,-0.9653652,-0.2683485,1.428717
1705623945663.0,-0.9695267,-0.2585541,1.422803
1705623945677.0,-0.9727498,-0.2479842,1.414672
1705623945691.0,-0.9792262,-0.240829,1.411078
1705623945705.0,-0.9854556,-0.2349357,1.407118
1705623945719.0,-0.9894518,-0.2255575,1.399997
1705623945733.0,-0.99599,-0.2233222,1.399265
1705623945747.0,-1.00043,-0.2152138,1.393282
1705623945761.0,-1.00486,-0.2071234,1.387313
1705623945775.0,-1.009317,-0.1989828,1.381306
1705623945789.0,-1.015681,-0.1966796,1.379958
1705623945802.0,-1.022305,-0.2045426,1.390126
1705623945816.0,-1.027165,-0.1992667,1.386946
1705623945830.0,-1.032047,-0.1939661,1.383751
1705623945844.0,-1.034118,-0.199078,1.389607
1705623945858.0,-1.03859,-0.1953376,1.387748
1705623945872.0,-1.040846,-0.1980816,1.390096
1705623945886.0,-1.043385,-0.1980535,1.390238
1705623945900.0,-1.045901,-0.1973543,1.390066
1705623945914.0,-1.049517,-0.1953465,1.389228
1705623945928.0,-1.049875,-0.1963988,1.390234
1705623945942.0,-1.049902,-0.1978099,1.391661
1705623945955.0,-1.052573,-0.1967066,1.391403
1705623945970.0,-1.05341,-0.1983491,1.393303
1705623945984.0,-1.055457,-0.1980846,1.393795
1705623945997.0,-1.05515,-0.1988092,1.395524
1705623946011.0,-1.057106,-0.1983998,1.39591
1705623946026.0,-1.055182,-0.1993713,1.396232
1705623946039.0,-1.056078,-0.1995855,1.396368
1705623946054.0,-1.05626,-0.2009165,1.39559
1705623946067.0,-1.05664,-0.200936,1.395649
1705623946081.0,-1.056721,-0.2038361,1.392918
1705623946095.0,-1.056721,-0.2038361,1.392918
1705623946109.0,-1.056545,-0.203839,1.392807
1705623946123.0,-1.056545,-0.203839,1.392807
1705623946137.0,-1.055843,-0.2031584,1.392784
1705623946151.0,-1.055898,-0.2029537,1.392562
1705623946165.0,-1.055898,-0.2029537,1.392562
1705623946179.0,-1.056413,-0.202686,1.391886
1705623946193.0,-1.056473,-0.2024417,1.391561
1705623946206.0,-1.056142,-0.2020881,1.391343
1705623946220.0,-1.054819,-0.2011303,1.390565
1705623946235.0,-1.054819,-0.2011303,1.390565
1705623946249.0,-1.051943,-0.2000153,1.389558
1705623946262.0,-1.051943,-0.2000153,1.389558
