timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623993249.0,-0.9276903,-0.4517419,1.607924
1705623993263.0,-0.92381,-0.4515699,1.609333
1705623993276.0,-0.9231982,-0.4500871,1.610045
1705623993290.0,-0.919453,-0.4502282,1.610367
1705623993304.0,-0.9123029,-0.4533053,1.607645
1705623993318.0,-0.9095269,-0.4535867,1.60682
1705623993332.0,-0.9035043,-0.4569095,1.604496
1705623993346.0,-0.8998352,-0.4583848,1.603584
1705623993360.0,-0.8910608,-0.4668197,1.603083
1705623993374.0,-0.8824409,-0.4758001,1.60549
1705623993388.0,-0.8781562,-0.4784786,1.605482
1705623993402.0,-0.8666444,-0.4931521,1.611081
1705623993415.0,-0.8600304,-0.4998683,1.612836
1705623993430.0,-0.8494723,-0.5140185,1.617127
1705623993444.0,-0.8430683,-0.5204305,1.618671
1705623993458.0,-0.8341675,-0.5315341,1.621917
1705623993471.0,-0.8208873,-0.5493039,1.629483
1705623993485.0,-0.8097552,-0.5635865,1.636846
1705623993499.0,-0.8014258,-0.5732622,1.640367
1705623993513.0,-0.7925501,-0.5865706,1.649217
1705623993527.0,-0.7836932,-0.5977231,1.657926
1705623993541.0,-0.7747143,-0.6081087,1.665158
1705623993555.0,-0.7661072,-0.6185414,1.670846
1705623993569.0,-0.7584381,-0.627162,1.679214
1705623993583.0,-0.7515189,-0.6343222,1.68523
1705623993596.0,-0.743405,-0.6437748,1.691331
1705623993611.0,-0.7352256,-0.6533039,1.69748
1705623993625.0,-0.7290227,-0.6546724,1.703862
1705623993638.0,-0.7217892,-0.6602433,1.710209
1705623993653.0,-0.7140747,-0.6679435,1.716392
1705623993667.0,-0.7114707,-0.6628519,1.719277
1705623993680.0,-0.7063437,-0.6658028,1.723392
1705623993695.0,-0.7030043,-0.6671525,1.726261
1705623993709.0,-0.7025502,-0.6664768,1.727829
1705623993722.0,-0.6975539,-0.670019,1.732125
1705623993736.0,-0.6952081,-0.6712252,1.734983
1705623993750.0,-0.695814,-0.6706588,1.736574
1705623993764.0,-0.6920663,-0.6732441,1.740241
1705623993778.0,-0.6985938,-0.6706716,1.73876
1705623993791.0,-0.696333,-0.6724889,1.741671
1705623993806.0,-0.6995297,-0.6713694,1.74135
1705623993819.0,-0.698053,-0.6727618,1.743793
1705623993834.0,-0.6979488,-0.6733888,1.745424
1705623993848.0,-0.7068912,-0.6708494,1.743076
1705623993862.0,-0.7069374,-0.6716431,1.744803
1705623993875.0,-0.7108362,-0.6723109,1.74531
1705623993890.0,-0.7138193,-0.6730672,1.745399
1705623993904.0,-0.7151739,-0.6739503,1.746449
1705623993917.0,-0.7170858,-0.6753198,1.747391
1705623993931.0,-0.7178997,-0.6761722,1.74917
1705623993945.0,-0.7188263,-0.6769756,1.750676
1705623993959.0,-0.7192302,-0.6774808,1.752387
1705623993973.0,-0.7198843,-0.6783146,1.753648
1705623993987.0,-0.7205712,-0.6791241,1.754849
1705623994001.0,-0.7209719,-0.6809609,1.756021
1705623994015.0,-0.7217032,-0.682206,1.757203
1705623994029.0,-0.722303,-0.6841705,1.757195
1705623994045.0,-0.7230392,-0.685342,1.758307
1705623994058.0,-0.7232499,-0.6860693,1.756994
1705623994074.0,-0.7236989,-0.686932,1.757234
1705623994089.0,-0.7232996,-0.6875216,1.756455
1705623994103.0,-0.7235915,-0.6881443,1.756728
1705623994118.0,-0.7217683,-0.6874929,1.756709
1705623994134.0,-0.7211437,-0.686946,1.756674
1705623994149.0,-0.7209871,-0.6868431,1.756655
1705623994164.0,-0.7208244,-0.6868567,1.756691
1705623994178.0,-0.7186651,-0.6880477,1.757079
