timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623939455.0,-0.9413592,-0.4403053,1.624671
1705623939468.0,-0.9438711,-0.4395364,1.625411
1705623939481.0,-0.9437611,-0.4414953,1.626375
1705623939495.0,-0.9458787,-0.4411071,1.627064
1705623939509.0,-0.9473827,-0.4409796,1.626782
1705623939523.0,-0.9459884,-0.4415933,1.62055
1705623939536.0,-0.9446594,-0.4425059,1.608867
1705623939551.0,-0.9458121,-0.4424392,1.606762
1705623939565.0,-0.9460678,-0.4451428,1.578847
1705623939578.0,-0.9471058,-0.4455512,1.572372
1705623939592.0,-0.9496262,-0.4479313,1.549772
1705623939606.0,-0.9509419,-0.4486847,1.540459
1705623939620.0,-0.9549636,-0.4515327,1.514038
1705623939634.0,-0.9589791,-0.4539724,1.494353
1705623939648.0,-0.961188,-0.4553172,1.480796
1705623939662.0,-0.9658301,-0.4558304,1.462232
1705623939676.0,-0.9703639,-0.4551768,1.449641
1705623939690.0,-0.9740064,-0.4555969,1.436511
1705623939704.0,-0.9771371,-0.4563327,1.422693
1705623939718.0,-0.9832792,-0.4552159,1.412823
1705623939732.0,-0.9888109,-0.4543298,1.401552
1705623939746.0,-0.9927759,-0.4545372,1.388761
1705623939759.0,-0.9970888,-0.4546282,1.376572
1705623939774.0,-1.007074,-0.4541808,1.373605
1705623939788.0,-1.012166,-0.4542341,1.362655
1705623939801.0,-1.020881,-0.4537404,1.35783
1705623939815.0,-1.029216,-0.4525271,1.353882
1705623939829.0,-1.03545,-0.4522835,1.345133
1705623939843.0,-1.042285,-0.4516551,1.338161
1705623939857.0,-1.050591,-0.449866,1.340286
1705623939871.0,-1.057205,-0.449335,1.333603
1705623939885.0,-1.063856,-0.4488011,1.326882
1705623939898.0,-1.070729,-0.4478374,1.331412
1705623939913.0,-1.077366,-0.4472157,1.326497
1705623939927.0,-1.081799,-0.4465089,1.326365
1705623939940.0,-1.085871,-0.4463415,1.324575
1705623939954.0,-1.09121,-0.445978,1.321436
1705623939969.0,-1.096998,-0.4454682,1.317803
1705623939983.0,-1.098337,-0.4456595,1.318129
1705623939996.0,-1.103415,-0.4452665,1.31512
1705623940011.0,-1.10589,-0.4451508,1.314322
1705623940024.0,-1.109933,-0.4447658,1.312256
1705623940038.0,-1.111417,-0.443589,1.313147
1705623940053.0,-1.112863,-0.4417225,1.314513
1705623940066.0,-1.116606,-0.4409911,1.312993
1705623940080.0,-1.117898,-0.4391111,1.315777
1705623940094.0,-1.121261,-0.4382056,1.314918
1705623940108.0,-1.122038,-0.4372379,1.318564
1705623940122.0,-1.125021,-0.4363283,1.318382
1705623940135.0,-1.126338,-0.4364961,1.3212
1705623940150.0,-1.127993,-0.4370012,1.323477
1705623940164.0,-1.13056,-0.436449,1.324056
1705623940178.0,-1.133123,-0.4358977,1.324634
1705623940191.0,-1.135683,-0.4353473,1.325211
1705623940205.0,-1.135451,-0.4376295,1.328664
1705623940219.0,-1.137699,-0.4373986,1.32958
1705623940233.0,-1.138161,-0.438773,1.331819
1705623940247.0,-1.137667,-0.4413048,1.332505
1705623940261.0,-1.137218,-0.4431635,1.331298
1705623940275.0,-1.137446,-0.4432496,1.331414
1705623940289.0,-1.137047,-0.4455032,1.330261
1705623940303.0,-1.137541,-0.4462904,1.330326
1705623940316.0,-1.136488,-0.4467372,1.329568
1705623940330.0,-1.136488,-0.4467372,1.329568
1705623940344.0,-1.136488,-0.4467372,1.329568
1705623940358.0,-1.135391,-0.4475724,1.32796
1705623940372.0,-1.135391,-0.4475724,1.32796
1705623940386.0,-1.135349,-0.4482786,1.327171
1705623940400.0,-1.13467,-0.4483759,1.325688
1705623940414.0,-1.13467,-0.4483759,1.325688
1705623940428.0,-1.13467,-0.4483759,1.325688
1705623940442.0,-1.134767,-0.4483395,1.325783
1705623940456.0,-1.134767,-0.4483395,1.325783
1705623940470.0,-1.134831,-0.4485473,1.325676
1705623940484.0,-1.134831,-0.4485473,1.325676
1705623940498.0,-1.134084,-0.4484364,1.32429
1705623940512.0,-1.134084,-0.4484364,1.32429
1705623940526.0,-1.133827,-0.4482754,1.324033
1705623940539.0,-1.130518,-0.4471444,1.320547
1705623940553.0,-1.128809,-0.44724,1.318386
1705623940568.0,-1.128117,-0.4471248,1.317571
1705623940582.0,-1.127257,-0.4471711,1.316455
1705623940595.0,-1.127606,-0.448169,1.315596
1705623940609.0,-1.127057,-0.4482008,1.314755
1705623940623.0,-1.126909,-0.4482094,1.314529
1705623940638.0,-1.127418,-0.44835,1.314949
1705623940651.0,-1.128718,-0.4474247,1.317361
1705623940665.0,-1.128718,-0.4474247,1.317361
1705623940678.0,-1.127751,-0.4464082,1.317177
1705623940692.0,-1.127515,-0.4462385,1.317131
1705623940706.0,-1.126828,-0.4458417,1.31683
1705623940720.0,-1.126828,-0.4458417,1.31683
1705623940734.0,-1.126528,-0.4457022,1.316272
1705623940748.0,-1.125754,-0.4452493,1.315018
1705623940762.0,-1.125588,-0.4451323,1.314682
1705623940776.0,-1.125639,-0.4445708,1.314325
1705623940790.0,-1.125639,-0.4445708,1.314325
1705623940804.0,-1.126356,-0.4436481,1.315394
1705623940818.0,-1.126356,-0.4436481,1.315394
