timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623958750.0,-0.9301698,-0.4371985,1.610613
1705623958764.0,-0.9316154,-0.4409531,1.608631
1705623958778.0,-0.9326204,-0.4416189,1.608919
1705623958792.0,-0.9338554,-0.4436291,1.608613
1705623958806.0,-0.9344568,-0.44387,1.608983
1705623958819.0,-0.9352614,-0.447214,1.609995
1705623958834.0,-0.9354652,-0.4487425,1.610501
1705623958848.0,-0.9361809,-0.4496275,1.61108
1705623958861.0,-0.9366236,-0.4505994,1.611497
1705623958875.0,-0.9366236,-0.4505994,1.611497
1705623958889.0,-0.9361891,-0.4521659,1.611131
1705623958903.0,-0.9358279,-0.4530518,1.610621
1705623958917.0,-0.9350904,-0.4534567,1.609057
1705623958931.0,-0.9350904,-0.4534567,1.609057
1705623958945.0,-0.9345867,-0.4544109,1.60363
1705623958959.0,-0.9345854,-0.4549884,1.602811
1705623958973.0,-0.9337587,-0.4535147,1.600008
1705623958987.0,-0.9313998,-0.4495299,1.599549
1705623959001.0,-0.9303856,-0.4481297,1.599112
1705623959015.0,-0.9261662,-0.4422132,1.599505
1705623959028.0,-0.9238521,-0.4392322,1.599178
1705623959042.0,-0.9171475,-0.430707,1.600358
1705623959056.0,-0.914939,-0.4279048,1.599991
1705623959070.0,-0.9037858,-0.4134894,1.604374
1705623959084.0,-0.8918574,-0.3982599,1.611407
1705623959098.0,-0.8867034,-0.3916581,1.613022
1705623959112.0,-0.872393,-0.3736541,1.623103
1705623959126.0,-0.8655672,-0.3649819,1.626245
1705623959139.0,-0.8513938,-0.3486108,1.635664
1705623959154.0,-0.8432966,-0.3386154,1.639881
1705623959168.0,-0.8271056,-0.3230332,1.647966
1705623959182.0,-0.8170434,-0.3119023,1.65282
1705623959195.0,-0.8054373,-0.3006682,1.657862
1705623959210.0,-0.79554,-0.2896981,1.662708
1705623959223.0,-0.7835481,-0.2816412,1.667188
1705623959237.0,-0.7735359,-0.2737276,1.671314
1705623959252.0,-0.7633346,-0.2636841,1.675959
1705623959265.0,-0.7531371,-0.2536442,1.680603
1705623959279.0,-0.7429973,-0.2436613,1.68522
1705623959293.0,-0.7426513,-0.2454233,1.686591
1705623959307.0,-0.7341318,-0.2372524,1.690719
1705623959321.0,-0.7269468,-0.2301937,1.694916
1705623959334.0,-0.7242715,-0.2267636,1.699666
1705623959349.0,-0.7221038,-0.223896,1.704757
1705623959363.0,-0.7162841,-0.21799,1.709163
1705623959377.0,-0.7149491,-0.2160154,1.712854
1705623959390.0,-0.7137622,-0.2135417,1.715785
1705623959404.0,-0.7088202,-0.2082312,1.719809
1705623959418.0,-0.7106481,-0.20799,1.721732
1705623959432.0,-0.7068015,-0.2035119,1.725403
1705623959446.0,-0.7114101,-0.2054381,1.72585
1705623959460.0,-0.7089078,-0.2019577,1.72902
1705623959474.0,-0.7064056,-0.1984772,1.73219
1705623959488.0,-0.7162983,-0.2046763,1.731107
1705623959502.0,-0.7155933,-0.2026011,1.733663
1705623959516.0,-0.7189535,-0.2052007,1.734901
1705623959530.0,-0.7201989,-0.2063362,1.736954
1705623959544.0,-0.7203528,-0.2053908,1.739263
1705623959557.0,-0.7205074,-0.2044409,1.741582
1705623959571.0,-0.7199603,-0.2074212,1.742827
1705623959586.0,-0.7199987,-0.2070244,1.744962
1705623959599.0,-0.7200372,-0.2066277,1.747097
1705623959613.0,-0.7200759,-0.2062274,1.74925
1705623959627.0,-0.7193402,-0.2083593,1.745122
1705623959641.0,-0.7192582,-0.208266,1.746464
1705623959655.0,-0.7197878,-0.2086555,1.747219
1705623959669.0,-0.7201319,-0.2087498,1.748253
1705623959685.0,-0.7201692,-0.2087327,1.749475
1705623959698.0,-0.722854,-0.2092729,1.748183
1705623959712.0,-0.7231554,-0.2092745,1.748775
1705623959726.0,-0.7224627,-0.2090061,1.748371
1705623959739.0,-0.7219859,-0.2081898,1.750118
1705623959753.0,-0.7219859,-0.2081898,1.750118
1705623959767.0,-0.7218513,-0.2076445,1.751211
1705623959781.0,-0.7217758,-0.2072227,1.751233
1705623959795.0,-0.7217758,-0.2072227,1.751233
1705623959809.0,-0.7218726,-0.2071338,1.750951
1705623959823.0,-0.7216334,-0.2059454,1.751795
1705623959836.0,-0.7216334,-0.2059454,1.751795
1705623959851.0,-0.7210501,-0.2045994,1.752844
1705623959864.0,-0.7210501,-0.2045994,1.752844
1705623959877.0,-0.7212033,-0.2045769,1.752488
1705623959892.0,-0.7212033,-0.2045769,1.752488
1705623959905.0,-0.7212514,-0.2047079,1.75224
