timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623962816.0,-0.9292784,-0.4339089,1.610142
1705623962830.0,-0.9296825,-0.4336651,1.609974
1705623962845.0,-0.9296825,-0.4336651,1.609974
1705623962858.0,-0.9299422,-0.4401826,1.608402
1705623962871.0,-0.9308975,-0.4405717,1.607813
1705623962885.0,-0.9310724,-0.4406429,1.607705
1705623962899.0,-0.9264328,-0.4536634,1.607644
1705623962913.0,-0.926442,-0.4558662,1.607195
1705623962927.0,-0.9214823,-0.4684409,1.605822
1705623962941.0,-0.9176289,-0.4824872,1.603026
1705623962955.0,-0.9162919,-0.4882441,1.602011
1705623962968.0,-0.9121422,-0.5098536,1.595058
1705623962982.0,-0.9099465,-0.5209714,1.59176
1705623962996.0,-0.9065263,-0.5408006,1.584312
1705623963010.0,-0.9043663,-0.5517216,1.581087
1705623963024.0,-0.9003267,-0.5719229,1.575152
1705623963037.0,-0.8973019,-0.5892615,1.571468
1705623963052.0,-0.8947132,-0.6025941,1.567793
1705623963066.0,-0.8925003,-0.6197681,1.564149
1705623963080.0,-0.891161,-0.6356351,1.560221
1705623963094.0,-0.8892064,-0.6498792,1.556562
1705623963108.0,-0.8869973,-0.664192,1.552843
1705623963122.0,-0.8847741,-0.6785962,1.549101
1705623963135.0,-0.8864965,-0.6894352,1.549554
1705623963150.0,-0.8848837,-0.7031006,1.546544
1705623963163.0,-0.8855271,-0.7105651,1.5478
1705623963177.0,-0.8843142,-0.7230831,1.545539
1705623963191.0,-0.8850481,-0.7291212,1.546138
1705623963205.0,-0.8841456,-0.7405335,1.544371
1705623963219.0,-0.8832434,-0.7519404,1.542604
1705623963233.0,-0.8855674,-0.7484078,1.548345
1705623963247.0,-0.8851735,-0.7574736,1.547695
1705623963261.0,-0.8852564,-0.7647997,1.547691
1705623963275.0,-0.8872321,-0.7649139,1.550472
1705623963289.0,-0.8884743,-0.7679265,1.552376
1705623963303.0,-0.8886567,-0.7747967,1.552599
1705623963317.0,-0.8897471,-0.7787617,1.554253
1705623963330.0,-0.8921193,-0.7773896,1.558237
1705623963344.0,-0.8932698,-0.77855,1.560039
1705623963358.0,-0.8939613,-0.7822379,1.561181
1705623963373.0,-0.8946474,-0.7813816,1.562708
1705623963387.0,-0.8950306,-0.7804836,1.564282
1705623963400.0,-0.8956292,-0.7836481,1.565431
1705623963415.0,-0.8961329,-0.7833564,1.566373
1705623963428.0,-0.8967072,-0.7852641,1.5674
1705623963443.0,-0.8971564,-0.7844655,1.568369
1705623963456.0,-0.8976401,-0.7858319,1.569551
1705623963470.0,-0.8978597,-0.7856429,1.571081
1705623963484.0,-0.8977813,-0.7842535,1.572464
1705623963498.0,-0.8981956,-0.7854356,1.573658
1705623963512.0,-0.8979514,-0.7842787,1.573695
1705623963526.0,-0.8980135,-0.7844452,1.573894
1705623963539.0,-0.8975838,-0.7835231,1.573386
1705623963554.0,-0.8975838,-0.7835231,1.573386
1705623963568.0,-0.8975838,-0.7835231,1.573386
1705623963581.0,-0.8970727,-0.7835298,1.573881
1705623963595.0,-0.8970727,-0.7835298,1.573881
1705623963609.0,-0.8970727,-0.7835298,1.573881
1705623963623.0,-0.8965522,-0.7845721,1.574173
1705623963637.0,-0.8965522,-0.7845721,1.574173
1705623963651.0,-0.8960834,-0.7859549,1.575521
1705623963665.0,-0.8959353,-0.7863677,1.576008
1705623963679.0,-0.895531,-0.7875336,1.577667
1705623963693.0,-0.895419,-0.7878845,1.578183
1705623963707.0,-0.8951344,-0.7891586,1.57925
1705623963720.0,-0.894884,-0.7905287,1.57977
1705623963735.0,-0.894884,-0.7905287,1.57977
1705623963749.0,-0.8944846,-0.7930395,1.580341
1705623963763.0,-0.8944846,-0.7930395,1.580341
1705623963776.0,-0.894079,-0.7952653,1.581055
1705623963791.0,-0.8940421,-0.7954597,1.581143
1705623963804.0,-0.893386,-0.7976536,1.582113
1705623963818.0,-0.8931566,-0.7986869,1.582569
1705623963832.0,-0.8929555,-0.7998018,1.581854
1705623963846.0,-0.8927309,-0.8008557,1.582143
1705623963860.0,-0.8925738,-0.8018859,1.582034
1705623963874.0,-0.8929482,-0.8013952,1.580767
1705623963888.0,-0.8929232,-0.8020591,1.580893
1705623963902.0,-0.8929232,-0.8020591,1.580893
1705623963916.0,-0.8926892,-0.802417,1.581186
1705623963930.0,-0.8926901,-0.8002789,1.58082
1705623963944.0,-0.8926901,-0.8002789,1.58082
1705623963957.0,-0.8916149,-0.7983375,1.579996
1705623963971.0,-0.8916149,-0.7983375,1.579996
