timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623943269.0,-0.9313813,-0.4351295,1.621403
1705623943283.0,-0.9306244,-0.4352852,1.620327
1705623943297.0,-0.9306796,-0.4353513,1.62061
1705623943311.0,-0.9301271,-0.4354526,1.618414
1705623943325.0,-0.9298714,-0.4363343,1.617424
1705623943338.0,-0.9298714,-0.4363343,1.617424
1705623943352.0,-0.9289708,-0.4379172,1.615542
1705623943366.0,-0.928215,-0.4396081,1.612573
1705623943380.0,-0.928117,-0.439871,1.612322
1705623943394.0,-0.9280761,-0.4414978,1.60938
1705623943408.0,-0.9280594,-0.4424133,1.608052
1705623943421.0,-0.9279021,-0.4431482,1.607102
1705623943436.0,-0.9278815,-0.4432447,1.606978
1705623943449.0,-0.9283301,-0.4454005,1.603809
1705623943463.0,-0.9302474,-0.447085,1.601354
1705623943477.0,-0.9302608,-0.4471538,1.601257
1705623943491.0,-0.9302608,-0.4471538,1.601257
1705623943505.0,-0.9333081,-0.450034,1.585742
1705623943519.0,-0.937108,-0.4514571,1.571144
1705623943533.0,-0.9381906,-0.452498,1.56622
1705623943547.0,-0.9392825,-0.4535478,1.561253
1705623943561.0,-0.9499536,-0.4502408,1.527147
1705623943575.0,-0.9531175,-0.4489413,1.514557
1705623943589.0,-0.9557401,-0.4489164,1.504613
1705623943603.0,-0.9595085,-0.4450175,1.487006
1705623943617.0,-0.9656824,-0.4379317,1.455005
1705623943631.0,-0.9690343,-0.4364114,1.440734
1705623943646.0,-0.9744723,-0.4332398,1.423906
1705623943659.0,-0.9782029,-0.4314,1.409123
1705623943673.0,-0.9837018,-0.4284488,1.396879
1705623943687.0,-0.9877578,-0.4264075,1.382558
1705623943700.0,-0.9959182,-0.4246728,1.375861
1705623943714.0,-1.004748,-0.423837,1.369468
1705623943728.0,-1.010298,-0.422106,1.357861
1705623943742.0,-1.018734,-0.4215925,1.35219
1705623943756.0,-1.02536,-0.4204714,1.343047
1705623943770.0,-1.033098,-0.4215257,1.339187
1705623943784.0,-1.039568,-0.4205242,1.329984
1705623943798.0,-1.046163,-0.422642,1.327348
1705623943812.0,-1.051484,-0.4245791,1.323589
1705623943826.0,-1.057729,-0.4245498,1.316278
1705623943839.0,-1.061579,-0.4262243,1.31342
1705623943854.0,-1.065772,-0.4272448,1.310924
1705623943868.0,-1.071264,-0.4276507,1.305158
1705623943882.0,-1.074514,-0.428894,1.305164
1705623943895.0,-1.078377,-0.4297427,1.303721
1705623943909.0,-1.082873,-0.4303775,1.300606
1705623943924.0,-1.084723,-0.4308864,1.302996
1705623943937.0,-1.089015,-0.4314638,1.30006
1705623943951.0,-1.090317,-0.4324653,1.302367
1705623943965.0,-1.094127,-0.4331221,1.300296
1705623943979.0,-1.096025,-0.4351485,1.301689
1705623943992.0,-1.099496,-0.4360176,1.300186
1705623944007.0,-1.102969,-0.4368874,1.298681
1705623944020.0,-1.10646,-0.4377616,1.297169
1705623944034.0,-1.104731,-0.4400937,1.302538
1705623944048.0,-1.106479,-0.4408869,1.302805
1705623944063.0,-1.109114,-0.4418738,1.302315
1705623944076.0,-1.108241,-0.4427261,1.304009
1705623944090.0,-1.110051,-0.443709,1.304031
1705623944104.0,-1.111295,-0.4447061,1.304611
1705623944118.0,-1.112839,-0.445601,1.305298
1705623944132.0,-1.11423,-0.4459352,1.307232
1705623944146.0,-1.115499,-0.44572,1.309312
1705623944160.0,-1.117036,-0.4462861,1.310083
1705623944173.0,-1.118513,-0.446865,1.310834
1705623944188.0,-1.120178,-0.4475152,1.31148
1705623944202.0,-1.119309,-0.4482422,1.311237
1705623944216.0,-1.120623,-0.4488865,1.311751
1705623944230.0,-1.121937,-0.4495306,1.312264
1705623944245.0,-1.123256,-0.450177,1.31278
1705623944257.0,-1.120853,-0.4481765,1.311952
1705623944271.0,-1.121707,-0.4484861,1.312297
1705623944285.0,-1.121461,-0.4483182,1.311164
1705623944299.0,-1.121291,-0.4483817,1.310471
1705623944313.0,-1.121783,-0.4485135,1.31028
1705623944327.0,-1.121783,-0.4485135,1.31028
1705623944341.0,-1.124199,-0.4483843,1.309897
1705623944355.0,-1.124199,-0.4483843,1.309897
1705623944369.0,-1.125576,-0.4479918,1.309987
1705623944383.0,-1.125576,-0.4479918,1.309987
1705623944397.0,-1.127056,-0.4475989,1.309746
1705623944411.0,-1.128508,-0.4473845,1.309052
1705623944425.0,-1.128508,-0.4473845,1.309052
1705623944438.0,-1.128508,-0.4473845,1.309052
1705623944452.0,-1.129578,-0.447156,1.308698
1705623944466.0,-1.129738,-0.4469971,1.308874
1705623944480.0,-1.128985,-0.4460261,1.310066
1705623944494.0,-1.127966,-0.4454191,1.310749
