timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705625408764.0,-1.033683,-0.4246834,1.679651
1705625408777.0,-1.036157,-0.4272715,1.680108
1705625408791.0,-1.038765,-0.4293333,1.680232
1705625408805.0,-1.036203,-0.4152245,1.672985
1705625408819.0,-1.037899,-0.4151994,1.67226
1705625408833.0,-1.039595,-0.4151743,1.671534
1705625408847.0,-1.028931,-0.377238,1.662933
1705625408861.0,-1.0233,-0.3518191,1.655987
1705625408875.0,-1.022082,-0.3423444,1.653095
1705625408889.0,-1.012605,-0.307108,1.644047
1705625408903.0,-1.009827,-0.2928723,1.640027
1705625408917.0,-1.00251,-0.2670331,1.633285
1705625408931.0,-0.9919363,-0.2367336,1.625816
1705625408945.0,-0.9870439,-0.217854,1.620776
1705625408959.0,-0.9776154,-0.193372,1.615363
1705625408973.0,-0.9718907,-0.1734799,1.610246
1705625408987.0,-0.9642905,-0.1537773,1.607012
1705625409000.0,-0.9580954,-0.1346469,1.602924
1705625409014.0,-0.9525005,-0.1195721,1.601093
1705625409028.0,-0.9473073,-0.1025323,1.597693
1705625409041.0,-0.9481822,-0.09524593,1.598214
1705625409055.0,-0.9522758,-0.09091837,1.603238
1705625409069.0,-0.9505833,-0.07918835,1.603416
1705625409083.0,-0.9535126,-0.07564307,1.609173
1705625409098.0,-0.9523991,-0.06554195,1.61001
1705625409111.0,-0.9538755,-0.06302115,1.612701
1705625409125.0,-0.9527673,-0.05307629,1.613316
1705625409139.0,-0.9516606,-0.04314584,1.61393
1705625409153.0,-0.9600374,-0.05894938,1.615745
1705625409167.0,-0.9603399,-0.05289349,1.61653
1705625409181.0,-0.9606431,-0.04682532,1.617317
1705625409195.0,-0.9628364,-0.05765102,1.619513
1705625409209.0,-0.963396,-0.05413179,1.620521
1705625409223.0,-0.9656017,-0.05809215,1.621947
1705625409237.0,-0.9683776,-0.06006839,1.623217
1705625409250.0,-0.9703519,-0.06007361,1.624543
1705625409265.0,-0.9715876,-0.05863278,1.625705
1705625409279.0,-0.9728256,-0.0571892,1.626869
1705625409292.0,-0.9740448,-0.0653897,1.629469
1705625409307.0,-0.9752222,-0.06518489,1.630812
1705625409320.0,-0.9737625,-0.06576617,1.629923
1705625409334.0,-0.9745434,-0.06565591,1.630962
1705625409347.0,-0.9751036,-0.06755932,1.629759
1705625409362.0,-0.9758382,-0.06771888,1.630458
1705625409376.0,-0.9776199,-0.07023671,1.629504
1705625409390.0,-0.9785001,-0.07070688,1.629976
1705625409404.0,-0.9781375,-0.07153688,1.629632
1705625409418.0,-0.9767263,-0.07111015,1.629219
1705625409431.0,-0.9767263,-0.07111015,1.629219
1705625409446.0,-0.976651,-0.0710228,1.628878
1705625409460.0,-0.976651,-0.0710228,1.628878
1705625409473.0,-0.979579,-0.07337265,1.632128
1705625409488.0,-0.9799565,-0.07414731,1.634184
1705625409501.0,-0.9804993,-0.07465786,1.634963
1705625409516.0,-0.9799685,-0.07485797,1.635435
1705625409529.0,-0.9801692,-0.07524861,1.635909
1705625409543.0,-0.9794652,-0.07489507,1.634274
1705625409557.0,-0.9794652,-0.07489507,1.634274
1705625409571.0,-0.9797909,-0.07592345,1.634221
1705625409586.0,-0.9797909,-0.07592345,1.634221
1705625409599.0,-0.9794965,-0.07670075,1.635591
1705625409613.0,-0.9795157,-0.07681352,1.635698
1705625409627.0,-0.9795157,-0.07681352,1.635698
1705625409640.0,-0.9751393,-0.07605951,1.635084
1705625409655.0,-0.9747284,-0.07612963,1.635147
1705625409668.0,-0.9747284,-0.07612963,1.635147
