timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705625394257.0,-1.008971,-0.4186673,1.674548
1705625394271.0,-1.012143,-0.417365,1.675073
1705625394285.0,-1.015803,-0.4159541,1.67594
1705625394299.0,-1.019455,-0.414546,1.676806
1705625394313.0,-1.015021,-0.4146735,1.675135
1705625394327.0,-1.016639,-0.4139814,1.675354
1705625394341.0,-1.019046,-0.4128563,1.675838
1705625394354.0,-1.016213,-0.4147001,1.674855
1705625394368.0,-1.013924,-0.4198481,1.67231
1705625394382.0,-1.007101,-0.4267766,1.670328
1705625394396.0,-1.004987,-0.4294323,1.669675
1705625394410.0,-0.9910972,-0.441904,1.667183
1705625394424.0,-0.9886532,-0.4449032,1.666465
1705625394438.0,-0.9862044,-0.4479083,1.665746
1705625394452.0,-0.9837488,-0.4509218,1.665025
1705625394466.0,-0.9679439,-0.4660687,1.663164
1705625394480.0,-0.9409913,-0.4995733,1.670704
1705625394494.0,-0.9318003,-0.5107761,1.672937
1705625394507.0,-0.9165971,-0.5275667,1.683204
1705625394521.0,-0.9045533,-0.5404381,1.691113
1705625394535.0,-0.8917021,-0.5540368,1.700083
1705625394549.0,-0.8813688,-0.5656059,1.704732
1705625394563.0,-0.8699816,-0.5781453,1.710988
1705625394578.0,-0.8568814,-0.5908734,1.722293
1705625394591.0,-0.8460898,-0.6025039,1.728251
1705625394605.0,-0.836665,-0.6102644,1.740447
1705625394619.0,-0.8260983,-0.6212587,1.747633
1705625394633.0,-0.8206982,-0.6264558,1.756911
1705625394647.0,-0.8111122,-0.6363059,1.764416
1705625394661.0,-0.8092088,-0.6370348,1.769627
1705625394674.0,-0.8048728,-0.6418494,1.774613
1705625394688.0,-0.7975395,-0.6492796,1.781223
1705625394703.0,-0.7901523,-0.6567644,1.787881
1705625394716.0,-0.7918847,-0.6563193,1.788983
1705625394730.0,-0.7923589,-0.6581932,1.791788
1705625394744.0,-0.7874832,-0.6637114,1.797057
1705625394758.0,-0.7910407,-0.6643491,1.797496
1705625394772.0,-0.7937458,-0.665564,1.797836
1705625394786.0,-0.792797,-0.6688241,1.800627
1705625394800.0,-0.7905669,-0.6728134,1.804238
1705625394814.0,-0.7965459,-0.670845,1.803116
1705625394828.0,-0.7981721,-0.6696959,1.804389
1705625394841.0,-0.7975472,-0.6721302,1.807076
1705625394856.0,-0.797585,-0.6732173,1.809175
1705625394870.0,-0.8018733,-0.6671174,1.80596
1705625394884.0,-0.8020394,-0.6681733,1.807721
1705625394897.0,-0.8027552,-0.6686429,1.808809
1705625394911.0,-0.8045311,-0.6678657,1.80844
1705625394925.0,-0.8050714,-0.6670752,1.809124
1705625394939.0,-0.8054411,-0.6672981,1.810362
1705625394953.0,-0.8054763,-0.6666409,1.810552
1705625394967.0,-0.805706,-0.6667254,1.810966
1705625394981.0,-0.8055568,-0.6665989,1.80962
1705625394995.0,-0.8055568,-0.6665989,1.80962
1705625395009.0,-0.8061858,-0.6672982,1.809841
1705625395022.0,-0.8064883,-0.6675698,1.809877
1705625395037.0,-0.8065932,-0.6676531,1.809917
1705625395050.0,-0.8076596,-0.6681532,1.810543
1705625395064.0,-0.8078976,-0.6681811,1.810635
1705625395078.0,-0.8083202,-0.6681007,1.810592
1705625395092.0,-0.8083202,-0.6681007,1.810592
1705625395106.0,-0.8083881,-0.6680691,1.810501
1705625395120.0,-0.8083495,-0.6682011,1.810664
1705625395134.0,-0.8088391,-0.668588,1.812473
1705625395148.0,-0.8088391,-0.668588,1.812473
1705625395162.0,-0.808758,-0.6687157,1.814138
1705625395177.0,-0.8084284,-0.6687127,1.814197
1705625395190.0,-0.8083248,-0.6687346,1.814447
1705625395204.0,-0.8081825,-0.6687268,1.814633
1705625395218.0,-0.8073061,-0.6682011,1.813805
1705625395231.0,-0.8071921,-0.6681828,1.814016
1705625395245.0,-0.8070781,-0.6681645,1.814226
1705625395259.0,-0.8047438,-0.6655387,1.811212
